S,I,X,R,D,N
11675.1,0.420974,1.2045,182.135,5.09979,11864
541.431,0.019588,0.0560386,8.26233,0.231345,550
4275.2,0.154597,0.442303,65.3752,1.83051,4343
460.651,0.0166457,0.0476226,7.08599,0.198408,468
196.016,0.00712743,0.0203946,2.87555,0.0805154,199
155.621,0.00565628,0.0161869,2.29315,0.0642083,158
343.8,0.0125138,0.0357978,5.011,0.140308,349
9935.6,0.358702,1.02627,152.734,4.27654,10094
2043.28,0.0738005,0.211143,31.5492,0.883376,2076
963.51,0.0347724,0.0994878,14.9374,0.418247,979
1101.37,0.0397737,0.113801,17.0047,0.476131,1119
336.865,0.0122492,0.0350456,4.94941,0.138584,342
625.516,0.0227597,0.0651182,9.1399,0.255917,635
459.061,0.0167118,0.0478087,6.6871,0.187239,466
530.064,0.0193174,0.0552653,7.64748,0.214129,538
319.183,0.0116202,0.0332459,4.6422,0.129981,324
693.423,0.0252131,0.0721339,10.194,0.285431,704
5748.2,0.207535,0.59377,88.5248,2.4787,5840
3577.7,0.129126,0.369443,55.2542,1.54712,3635
245.306,0.00893556,0.0255592,3.55951,0.0996663,249
626.173,0.0226806,0.0648848,9.47386,0.265268,636
1033.84,0.0374599,0.107177,15.5822,0.4363,1050
263.035,0.00957843,0.027403,3.82132,0.106997,267
426.306,0.0154406,0.0441738,6.45345,0.180696,433
538.592,0.0195242,0.0558554,8.10612,0.226971,547
803.366,0.0290901,0.0832271,12.1803,0.341048,816
1342.98,0.0486664,0.139228,20.266,0.567447,1364
466.711,0.0169156,0.0483953,7.02734,0.196765,474
1,0,0,0,0,1
200.849,0.00727456,0.0208136,3.03776,0.0850574,204
1141.73,0.0412202,0.117938,17.6182,0.49331,1160
1535.44,0.0554475,0.158637,23.6807,0.66306,1560
760.097,0.0275326,0.0787778,11.4756,0.321317,772
6892.69,0.249597,0.714099,104.42,2.92377,7001
372.387,0.0135601,0.0387962,5.40873,0.151445,378
793.556,0.028748,0.0822445,11.9975,0.335929,806
153.697,0.00560187,0.0160239,2.21918,0.0621371,156
162.574,0.00592733,0.0169582,2.33722,0.0654422,165
199.032,0.00725655,0.0207595,2.86017,0.0800846,202
670.074,0.0244504,0.0699521,9.56358,0.26778,680
277.81,0.0101141,0.0289321,4.03756,0.113052,282
682.8,0.0248928,0.0712174,9.82834,0.275194,693
150.712,0.00548325,0.0156868,2.20552,0.0617546,153
1564.05,0.056491,0.161631,24.0612,0.673715,1589
972.38,0.0350888,0.100385,15.063,0.421765,988
351.757,0.0128254,0.036692,5.05239,0.141467,357
515.26,0.0187706,0.0536997,7.4591,0.208855,523
950.788,0.034654,0.0991434,13.6946,0.38345,965
225.648,0.00823067,0.0235478,3.23008,0.0904422,229
107.368,0.00390533,0.0111725,1.57261,0.0440331,109
589.844,0.0214,0.061225,8.82652,0.247143,599
4194.67,0.150993,0.432027,66.8721,1.87242,4264
832.255,0.0299619,0.0857282,13.2584,0.371236,846
10907.7,0.393719,1.12649,168.045,4.70526,11082
1105.38,0.0399254,0.114227,16.9936,0.475822,1123
979.219,0.0353425,0.101112,15.2181,0.426106,995
1771.52,0.0639555,0.182983,27.4634,0.768976,1800
353.354,0.0127623,0.0365128,5.44393,0.15243,359
1278.65,0.0462234,0.132238,19.6254,0.54951,1299
2199.12,0.079539,0.227554,33.6355,0.941795,2234
664.101,0.0239198,0.0684367,10.5119,0.294332,675
1333.57,0.047911,0.137093,21.6371,0.605839,1356
18950.2,0.681723,1.95059,303.651,8.50224,19265
1457.63,0.0526092,0.150521,22.536,0.631008,1481
633.728,0.022861,0.0654071,9.90633,0.277377,644
211.618,0.00764787,0.0218811,3.26118,0.0913131,215
2117.97,0.076433,0.218674,32.817,0.918875,2152
27673.1,0.999186,2.85873,428.059,11.9856,28117
1166.21,0.0420783,0.120388,18.1216,0.507404,1185
624.925,0.0225533,0.0645264,9.71547,0.272033,635
523.696,0.0189421,0.0541918,8.00652,0.224183,532
621.094,0.0224393,0.0641998,9.55195,0.267454,631
488.235,0.0176465,0.0504871,7.48697,0.209635,496
937.435,0.0337293,0.0965069,15.0145,0.420407,953
1180.22,0.0424173,0.121369,19.0839,0.534351,1200
517.721,0.0187041,0.0535144,7.98282,0.223519,526
312.02,0.0112774,0.0322642,4.80186,0.134452,317
267.721,0.0096738,0.0276765,4.12599,0.115528,272
450.718,0.0162654,0.0465372,7.02265,0.196634,458
1823.56,0.0657883,0.18822,28.3925,0.79499,1853
650.514,0.0234739,0.0671608,10.1123,0.283143,661
1384.97,0.0500593,0.143224,21.2421,0.59478,1407
1007.9,0.036418,0.104189,15.5215,0.434603,1024
1313.06,0.0474385,0.135727,20.1891,0.565295,1334
6819.4,0.245447,0.702333,108.607,3.04099,6932
1259.94,0.0452976,0.129609,20.316,0.568849,1281
472.457,0.0170777,0.0488568,7.27322,0.20365,480
4579.77,0.165474,0.473441,70.6123,1.97714,4653
395.63,0.0142813,0.0408638,6.1432,0.17201,402
1207.63,0.0435947,0.124729,18.6758,0.522922,1227
502.996,0.0181893,0.0520387,7.71749,0.21609,511
8655.2,0.312822,0.894998,132.873,3.72045,8793
4349.77,0.158487,0.453421,62.8557,1.75996,4415
11263.8,0.409091,1.17039,166.994,4.67582,11437
806.807,0.0290763,0.0831886,12.7248,0.356293,820
1547.6,0.0557493,0.159501,24.4975,0.685931,1573
358.286,0.0129492,0.0370476,5.50981,0.154275,364
765.654,0.0276387,0.0790775,11.9062,0.333373,778
420.307,0.0151928,0.0434684,6.45379,0.180706,427
319.927,0.0115735,0.0331138,4.89088,0.136945,325
296.29,0.0107147,0.030654,4.54153,0.127163,301
729.848,0.0265325,0.0759125,10.7487,0.300962,741
2074.83,0.0755878,0.216261,30.0324,0.840907,2106
1208.83,0.0440319,0.125974,17.5089,0.490248,1227
843.184,0.0303756,0.0869093,13.3261,0.37313,857
1351.38,0.0485763,0.138992,21.8258,0.611121,1374
392.725,0.0141912,0.040602,6.05124,0.169435,399
464.557,0.0167815,0.0480123,7.17713,0.20096,472
696.839,0.0251687,0.0720097,10.7627,0.301355,708
420.348,0.0152132,0.0435244,6.41397,0.179591,427
208.675,0.00754471,0.0215877,3.20615,0.0897723,212
115.245,0.00419062,0.0119889,1.69182,0.047371,117
965.397,0.0351388,0.100536,14.0738,0.394065,980
335.927,0.0122296,0.0349879,4.88914,0.136896,341
999.266,0.035921,0.102775,16.1435,0.452017,1016
3185.03,0.114756,0.328347,50.1225,1.40343,3237
241.117,0.00870496,0.0249035,3.74438,0.104843,245
624.976,0.0225744,0.0645845,9.66646,0.270661,635
435.016,0.0157111,0.0449508,6.73492,0.188578,442
388.836,0.0140696,0.0402488,5.94349,0.166418,395
2261.12,0.0818074,0.234045,34.597,0.968716,2297
300.425,0.0109245,0.0312536,4.40951,0.123466,305
248.241,0.00903283,0.0258432,3.62265,0.101434,252
458.03,0.016659,0.047659,6.71772,0.188096,465
909.119,0.0327474,0.0936976,14.3527,0.401874,924
1351.08,0.0487087,0.13936,21.1418,0.591969,1373
896.587,0.0323754,0.0926264,13.899,0.389171,911
750.875,0.0270993,0.077532,11.6926,0.327393,763
212.61,0.00768675,0.02199,3.26881,0.0915266,216
850.558,0.030782,0.0880616,12.9598,0.362875,864
331.993,0.0120883,0.034586,4.8251,0.135103,337
391.071,0.0142304,0.0407118,5.71373,0.159985,397
144.811,0.00527176,0.0150811,2.10961,0.0590691,147
1728.85,0.0623086,0.178277,27.1472,0.760121,1757
9565.9,0.344872,0.986732,149.581,4.18827,9721
218.462,0.00788058,0.0225485,3.41251,0.0955502,222
401.548,0.0144973,0.0414808,6.22173,0.174208,408
898.578,0.0324493,0.0928427,13.907,0.389395,913
4929.71,0.177826,0.508784,76.459,2.14085,5009
2547.42,0.092083,0.263445,39.1263,1.09554,2588
519.811,0.0188183,0.0538359,7.8955,0.221074,528
731.367,0.0264378,0.0756408,11.2168,0.31407,743
1204.69,0.0438218,0.125374,17.6434,0.494016,1223
534.876,0.0194585,0.0556711,7.82968,0.219231,543
302.414,0.0110053,0.0314816,4.42008,0.123762,307
351.694,0.0128067,0.0366345,5.11329,0.143172,357
3488.26,0.12572,0.359707,54.7197,1.53215,3545
6749.81,0.243388,0.696386,105.304,2.9485,6859
2099.39,0.075851,0.216998,32.4072,0.907402,2133
3561.89,0.128615,0.367969,55.0729,1.54204,3619
1364.23,0.0492931,0.141027,20.989,0.587693,1386
11573.2,0.41768,1.19503,178.227,4.99035,11758
317.892,0.0114802,0.0328454,4.92542,0.137912,323
1918.14,0.0691958,0.197972,29.761,0.833308,1949
420.392,0.0152244,0.0435562,6.3704,0.178371,427
2088.87,0.075545,0.216125,31.9428,0.894398,2122
494.148,0.0178684,0.0511215,7.57076,0.211981,502
472.452,0.0170683,0.0488318,7.27871,0.203804,480
256.121,0.00931867,0.0266632,3.73852,0.104679,260
449.155,0.0163287,0.0467189,6.59704,0.184717,456
264.953,0.00963066,0.0275531,3.90072,0.10922,269
1660.43,0.0602882,0.172483,24.6464,0.690099,1686
316.156,0.0114897,0.0328686,4.66858,0.13072,321
1,0,0,0,0,1
189.135,0.00688191,0.01969,2.7614,0.0773192,192
819.604,0.0298273,0.0853336,11.9462,0.334494,832
207.865,0.007568,0.0216512,3.02093,0.084586,211
246.163,0.00892736,0.0255422,3.69864,0.103562,250
191.99,0.00695732,0.0199072,2.90179,0.0812501,195
582.867,0.0211276,0.0604411,8.80519,0.246545,592
376.115,0.0136346,0.0390055,5.6736,0.158861,382
1239.14,0.0450548,0.128897,18.1725,0.508829,1258
136.865,0.00496243,0.0141994,2.05818,0.0576292,139
192.967,0.00699184,0.020002,2.92443,0.081884,196
334.827,0.0121523,0.0347701,4.98691,0.139633,340
192.959,0.00698751,0.0199925,2.93223,0.0821024,196
1,0,0,0,0,1
400.972,0.0146043,0.0417809,5.80893,0.16265,407
231.495,0.00842357,0.0241011,3.37748,0.0945694,235
296.355,0.0107396,0.0307237,4.47836,0.125394,301
1079.07,0.0391062,0.111878,16.3239,0.45707,1096
166.395,0.00603239,0.017257,2.51143,0.0703199,169
303.236,0.0109853,0.0314313,4.59255,0.128591,308
243.204,0.00881902,0.0252325,3.65976,0.102473,247
2299.27,0.08342,0.23866,34.4462,0.964494,2335
114.212,0.00413933,0.0118443,1.72405,0.0482734,116
213.674,0.00774952,0.0221734,3.20665,0.0897862,217
320.972,0.0116325,0.0332831,4.84769,0.135735,326
293.393,0.0106312,0.0304133,4.44202,0.124377,298
345.607,0.0125312,0.0358558,5.19952,0.145587,351
670.564,0.0243258,0.0695963,10.0599,0.281678,681
659.756,0.0239401,0.0684924,9.87489,0.276497,670
142.764,0.00517528,0.0148063,2.15578,0.060362,145
589.786,0.0213863,0.0611817,8.88236,0.248706,599
430.299,0.0156069,0.044649,6.46033,0.180889,437
338.705,0.0122784,0.035128,5.1051,0.142943,344
676.596,0.0245756,0.0703165,10.0279,0.280781,687
726.725,0.0263732,0.0754505,10.8686,0.30432,738
241.219,0.0087424,0.0250114,3.64471,0.102052,245
269.796,0.0097845,0.0279943,4.05297,0.113483,274
5617.39,0.204,0.583625,83.4842,2.33756,5704
443.148,0.0160899,0.0460294,6.6052,0.184945,450
10257.9,0.369857,1.05824,160.176,4.48493,10424
4003.23,0.144339,0.412994,62.4679,1.7491,4068
6204.6,0.223716,0.64011,96.8293,2.71122,6305
2140.51,0.0770198,0.22038,34.2331,0.958527,2176
1121.37,0.0403449,0.115432,17.9732,0.503249,1140
1682.15,0.0605316,0.173197,26.8632,0.75217,1710
826.205,0.0299926,0.085802,12.3336,0.345342,839
2138.97,0.0776674,0.222213,31.8378,0.891459,2172
2887.97,0.10411,0.297853,45.3617,1.27013,2935
4840.13,0.174475,0.499198,76.0698,2.12995,4919
382.074,0.0138654,0.0396705,5.71299,0.159964,388
415.504,0.0150633,0.0430956,6.26206,0.175338,422
1452.45,0.052704,0.150781,21.7416,0.608764,1475
248.191,0.00901877,0.0258006,3.6711,0.102791,252
718.917,0.0261106,0.0746984,10.6827,0.299115,730
6029.96,0.216961,0.620774,96.501,2.70203,6130
666.158,0.0240176,0.0687136,10.4563,0.292778,677
1850.92,0.0667293,0.190923,29.0103,0.81229,1881
2163.93,0.0778195,0.222662,34.7977,0.974335,2200
1688.3,0.0608107,0.173993,26.7207,0.748179,1716
2192.91,0.0789598,0.225921,34.8075,0.974609,2229
430.389,0.0156354,0.0447353,6.37266,0.178434,437
609.046,0.0219438,0.0627859,9.60041,0.268812,619
1019.34,0.0367342,0.105096,16.0686,0.449919,1036
883.369,0.03208,0.0917814,13.1395,0.367907,897
1421.32,0.0516862,0.147873,20.8971,0.585119,1443
615.948,0.0221968,0.0635081,9.69467,0.271451,626
1423.64,0.0512739,0.146707,22.5271,0.630758,1447
2809.2,0.101248,0.289674,44.1681,1.23671,2855
734.874,0.0264562,0.0757005,11.6965,0.327501,747
2148.97,0.0772362,0.220978,34.7554,0.973151,2185
1014.3,0.0365241,0.104501,16.1048,0.450934,1031
327.054,0.0119025,0.0340535,4.76706,0.133478,332
838.381,0.0305271,0.0873356,12.1605,0.340494,851
248.229,0.00902653,0.025825,3.63463,0.10177,252
251.135,0.00911825,0.0260879,3.72506,0.104302,255
164.456,0.00596774,0.0170719,2.45231,0.0686646,167
168.427,0.00612183,0.0175163,2.47975,0.0694329,171
392.993,0.0142843,0.0408713,5.79014,0.162124,399
286.684,0.010438,0.0298662,4.15907,0.116454,291
147.766,0.00537752,0.015386,2.15318,0.0602891,150
135.94,0.00494582,0.0141508,1.98552,0.0555945,138
278.758,0.0101361,0.0289991,4.08837,0.114474,283
314.264,0.0114411,0.0327313,4.56427,0.127799,319
1268.94,0.0462167,0.132225,18.3665,0.514263,1288
362.499,0.0131864,0.0377286,5.30175,0.148449,368
131.994,0.00480178,0.0137367,1.93336,0.0541342,134
924.847,0.0336094,0.0961537,13.641,0.381947,939
1843.67,0.0669599,0.191584,27.3044,0.764522,1872
223.586,0.00812882,0.023254,3.29074,0.0921407,227
582.221,0.0211973,0.0606444,8.4606,0.236897,591
339.752,0.0123268,0.0352714,5.0588,0.141646,345
869.935,0.031674,0.0906206,12.59,0.352521,883
308.343,0.0112182,0.0320966,4.48823,0.125671,313
999.961,0.0364073,0.104153,14.4926,0.405792,1015
275.805,0.0100311,0.0286994,4.04275,0.113197,280
343.772,0.012501,0.0357651,5.03861,0.141081,349
295.503,0.0107467,0.0307452,4.33385,0.121348,300
1634.7,0.0593149,0.169704,24.3897,0.682913,1660
1232.87,0.0447163,0.12793,18.445,0.51646,1252
414.569,0.0150343,0.043014,6.19932,0.173581,421
641.067,0.0232499,0.066519,9.5752,0.268106,651
163.464,0.00592772,0.0169599,2.44449,0.0684459,166
299.481,0.0108985,0.0311774,4.35537,0.12195,304
197.019,0.00716788,0.0205075,2.87256,0.0804316,200
394.037,0.0143323,0.0410034,5.74704,0.160917,400
304.385,0.0110724,0.0316811,4.44736,0.124526,309
457.993,0.016642,0.0476113,6.75339,0.189095,465
1188.06,0.0432473,0.123729,17.2895,0.484107,1206
231.416,0.00839596,0.024022,3.45519,0.0967454,235
180.208,0.00653836,0.0187071,2.69134,0.0753576,183
457.864,0.0165951,0.0474817,6.87949,0.192626,465
632.243,0.0229508,0.0656597,9.4046,0.263329,642
759.295,0.0275579,0.0788501,11.2829,0.315921,771
183.158,0.00664167,0.0190008,2.73982,0.0767149,186
576.295,0.0209651,0.0599811,8.38907,0.234894,585
5168.46,0.188237,0.538471,74.7249,2.0923,5246
641.339,0.0233444,0.0667868,9.31019,0.260685,651
581.043,0.0210893,0.0603395,8.63417,0.241757,590
420.466,0.0152448,0.0436181,6.29831,0.176353,427
1432.76,0.0519631,0.148662,21.4383,0.600274,1455
555.334,0.0201273,0.0575868,8.35399,0.233912,564
262.915,0.00953488,0.0272786,3.93748,0.110249,267
252.147,0.00916532,0.0262204,3.71392,0.10399,256
4713.02,0.170938,0.489084,70.3458,1.96968,4786
301.352,0.0109354,0.03129,4.48048,0.125453,306
448.062,0.0162525,0.0465006,6.68782,0.187259,455
3537.45,0.128459,0.367515,52.5825,1.47231,3592
426.547,0.0155161,0.0443934,6.21871,0.174124,433
1439.41,0.0524201,0.149966,20.8004,0.582412,1461
1102.47,0.0401501,0.114866,15.928,0.445985,1119
1078.75,0.0392599,0.112319,15.6552,0.438347,1095
476.582,0.0172759,0.0494254,7.15095,0.200227,484
261.922,0.00949536,0.027165,3.93102,0.110068,266
426.362,0.015454,0.0442164,6.39953,0.179187,433
135.932,0.00494312,0.0141417,1.99304,0.055805,138
412.647,0.0149838,0.0428701,6.12408,0.171474,419
959.196,0.0348199,0.0996248,14.2698,0.399555,974
300.328,0.0108889,0.0311502,4.50419,0.126117,305
356.488,0.0129328,0.0370007,5.31377,0.148785,362
1013.34,0.0367923,0.105263,15.0919,0.422574,1029
732.965,0.0266774,0.0763227,10.6346,0.297767,744
1002.93,0.0365143,0.104462,14.5262,0.406733,1018
295.423,0.0107191,0.0306633,4.41195,0.123535,300
374.178,0.0135666,0.0388145,5.61258,0.157152,380
235.352,0.00853673,0.0244262,3.51651,0.0984623,239
2948.53,0.107035,0.306243,43.8314,1.22728,2994
2342.27,0.0851453,0.243604,34.4408,0.964342,2378
87.6662,0.0031893,0.00912309,1.28552,0.0359946,89
484.542,0.0175938,0.0503393,7.18833,0.201273,492
437.226,0.0158684,0.0453974,6.52972,0.182832,444
2633.52,0.0956721,0.273717,39.0229,1.09264,2674
297.443,0.0108096,0.030929,4.39195,0.122975,302
2738.22,0.0995284,0.284762,40.2703,1.12757,2780
369.385,0.0134333,0.0384328,5.41119,0.151513,375
1779.43,0.0645538,0.184683,26.579,0.744212,1807
362.358,0.0131353,0.0375798,5.43903,0.152293,368
7028.85,0.254913,0.729332,105.22,2.94617,7138
15861.2,0.575988,1.64795,235.04,6.58113,16105
3819.25,0.13868,0.396773,56.625,1.5855,3878
281.666,0.0102255,0.0292613,4.17735,0.116966,286
580.16,0.0210997,0.0603599,8.52016,0.238565,589
417.558,0.0151623,0.0433766,6.20976,0.173873,424
483.539,0.0175579,0.0502293,7.1914,0.201359,491
813.554,0.0295569,0.0845636,11.9963,0.335897,826
1054.82,0.0383104,0.109617,15.5977,0.436734,1071
301.372,0.0109444,0.0313122,4.4608,0.124903,306
96.5314,0.00351137,0.010045,1.41544,0.0396323,98
350.573,0.0127194,0.0363894,5.23129,0.146476,356
189.047,0.00685049,0.0195991,2.84664,0.0797059,192
274.818,0.00999613,0.0285954,4.03032,0.112849,279
418.563,0.015202,0.0434917,6.20423,0.173719,425
563.223,0.020417,0.0584117,8.46094,0.236906,572
519.927,0.0188653,0.0539725,7.78265,0.217914,528
1045.91,0.037992,0.108694,15.5126,0.434354,1062
698.198,0.0253453,0.0725131,10.4128,0.291558,709
763.395,0.027766,0.0794391,11.1851,0.313183,775
364.44,0.0132467,0.0379013,5.35858,0.15004,370
657.903,0.0238992,0.0683744,9.73187,0.272492,668
1263.35,0.0458082,0.131058,18.947,0.530517,1283
331.859,0.0120387,0.0344439,4.95548,0.138753,337
651.017,0.0236512,0.0676694,9.62228,0.269424,661
907.959,0.0329484,0.0942585,13.5346,0.37897,922
162.501,0.00590165,0.016887,2.40879,0.0674462,165
227.509,0.00826531,0.0236469,3.36484,0.0942155,231
357.518,0.0129923,0.037171,5.28376,0.147945,363
293.382,0.0106277,0.0304025,4.45208,0.124658,298
615.405,0.0223185,0.0638508,9.24978,0.258994,625
171.363,0.00622261,0.0178036,2.54166,0.0711664,174
327.02,0.0118915,0.0340184,4.79957,0.134388,332
353.638,0.0128652,0.0368064,5.16776,0.144697,359
141.807,0.00514694,0.0147245,2.11378,0.0591858,144
1751.99,0.0635595,0.181842,26.0386,0.72908,1779
1121.67,0.0406851,0.1164,16.7045,0.467727,1139
624.427,0.0226697,0.0648651,9.22706,0.258358,634
2032.71,0.0734437,0.210129,31.1351,0.871782,2065
432.175,0.0156311,0.0447194,6.58053,0.184255,439
502.053,0.0181509,0.0519285,7.66279,0.214558,510
1084.74,0.0391845,0.11211,16.6441,0.466035,1102
324.817,0.0117271,0.0335526,4.99747,0.139929,330
721.518,0.0260601,0.0745566,11.0716,0.310006,733
483.347,0.0174733,0.0499933,7.37922,0.206618,491
587.728,0.0212594,0.0608241,8.93992,0.250318,597
175.234,0.00633874,0.0181349,2.66709,0.0746786,178
818.389,0.0296941,0.0849554,12.1561,0.34037,831
328.834,0.0119029,0.0340525,4.98035,0.13945,334
420.349,0.0151979,0.043481,6.41294,0.179562,427
1337.88,0.0483878,0.138448,20.3666,0.570265,1359
272.723,0.0098739,0.0282492,4.1233,0.115452,277
579.877,0.0209841,0.0600366,8.79548,0.246273,589
1483.6,0.0536627,0.153538,22.5615,0.631723,1507
327.773,0.011832,0.0338544,5.04064,0.141138,333
461.656,0.0166754,0.0477076,7.08147,0.198281,469
1784.99,0.0656036,0.187668,24.0823,0.674305,1810
218.925,0.00804413,0.0230081,2.96101,0.0829082,222
1457.56,0.053566,0.153235,19.6818,0.55109,1478
342.573,0.0123846,0.0354308,5.23276,0.146517,348
447.665,0.0164336,0.047012,6.10071,0.17082,454
115.367,0.00423454,0.0121148,1.57229,0.0440241,117
109.457,0.00402014,0.0115018,1.48619,0.0416132,111
195.244,0.00716994,0.0205105,2.65415,0.0743163,198
1,0,0,0,0,1
344.153,0.0126396,0.0361633,4.66783,0.130699,349
138.818,0.00502427,0.0143755,2.10397,0.0589112,141
283.976,0.0104221,0.0298163,3.87504,0.108501,288
1431.91,0.0526151,0.150518,19.345,0.54166,1452
295.816,0.0108604,0.0310694,4.02887,0.112808,300
245.544,0.00902067,0.0258055,3.32751,0.0931703,249
2536.1,0.0934138,0.267247,33.5964,0.940698,2571
2942.77,0.108173,0.309437,39.7004,1.11161,2984
10157,0.373414,1.06832,136.735,3.82858,10299
417.107,0.0153159,0.0438145,5.67468,0.158891,423
155.801,0.00572111,0.0163682,2.11804,0.0593051,158
1316.48,0.0483605,0.138347,17.8367,0.499429,1335
717.888,0.0263692,0.07544,9.73723,0.272642,728
1958.5,0.0719557,0.205855,26.4798,0.741434,1986
969.394,0.0356196,0.101902,13.1019,0.366853,983
276.137,0.0101514,0.0290415,3.71987,0.104156,280
752.455,0.0276531,0.079118,10.1535,0.284297,763
938.734,0.0344671,0.0986023,12.7748,0.357695,952
605.515,0.0222559,0.063667,8.17065,0.228778,614
1184.34,0.0435169,0.124486,16.0445,0.449245,1201
445.943,0.0164552,0.0470754,5.83048,0.163253,452
834.677,0.0308105,0.0881355,10.8985,0.305157,846
937.82,0.0344563,0.0985735,12.6916,0.355364,951
80.859,0.00297007,0.00849652,1.09878,0.0307658,82
192.282,0.00705967,0.0201996,2.61769,0.0732954,195
1,0,0,0,0,1
190.321,0.00699238,0.0200032,2.57978,0.0722338,193
2643.87,0.0971557,0.277968,35.7538,1.00111,2681
309.648,0.0113773,0.0325486,4.19066,0.117338,314
870.778,0.0319995,0.091543,11.7689,0.329529,883
490.092,0.0179977,0.0514917,6.65196,0.186255,497
118.325,0.0043428,0.0124259,1.61309,0.0451664,120
88.7471,0.00325833,0.00932292,1.20655,0.0337835,90
678.439,0.0249204,0.0712919,9.20688,0.257793,688
644.93,0.0236903,0.0677743,8.73402,0.244553,654
17464.6,0.641988,1.83643,235.357,6.58999,17709
699.204,0.0256992,0.073518,9.4322,0.264102,709
244.574,0.00899089,0.0257218,3.29863,0.0923617,248
1938.78,0.0712458,0.203823,26.2082,0.733831,1966
540.717,0.0196353,0.0561777,7.98343,0.223536,549
872.668,0.031699,0.0906949,12.8494,0.359783,886
414.636,0.0150536,0.0430687,6.13374,0.171745,421
575.121,0.0208633,0.0596902,8.55927,0.239659,584
517.059,0.0187692,0.053699,7.65421,0.214318,525
507.236,0.018421,0.0527015,7.48377,0.209545,515
190.981,0.00690709,0.0197605,2.91053,0.0814947,194
262.864,0.00951246,0.0272169,3.98773,0.111656,267
754.047,0.0272568,0.0779798,11.5249,0.322698,766
818.92,0.0295653,0.0845936,12.6123,0.353143,832
888.821,0.032097,0.0918335,13.6723,0.382825,903
325.045,0.0118122,0.0337934,4.77586,0.133724,330
837.28,0.0304398,0.0870878,12.2588,0.343247,850
554.494,0.0201304,0.0575962,8.19901,0.229572,563
550.594,0.0200035,0.057229,8.10201,0.226856,559
307.26,0.0111478,0.0318937,4.56901,0.127932,312
484.555,0.0175871,0.0503154,7.17604,0.200929,492
309.12,0.0111801,0.0319841,4.70494,0.131738,314
253.974,0.00917881,0.0262605,3.88203,0.108697,258
249.059,0.00900363,0.0257583,3.79966,0.10639,253
