S,I,X,R,D,N
162.939,0.00108632,0.000705636,2.00276,0.0560773,165
199.478,0.00133021,0.000864005,2.45077,0.0686214,202
671.58,0.00448283,0.0029114,8.18396,0.229151,680
278.433,0.00185417,0.00120412,3.46696,0.0970748,282
684.333,0.00456291,0.00296353,8.42392,0.23587,693
151.049,0.00100528,0.000652864,1.89613,0.0530915,153
1567.52,0.0103516,0.00672306,20.8738,0.584467,1589
974.54,0.00642931,0.00417542,13.0834,0.366335,988
352.546,0.0023513,0.00152713,4.32878,0.121206,357
516.415,0.00344098,0.0022348,6.40008,0.179202,523
952.921,0.00635258,0.00412618,11.7394,0.328702,965
226.154,0.00150889,0.000980064,2.76564,0.0774379,229
107.609,0.000715896,0.000465005,1.35228,0.0378637,109
591.161,0.00392179,0.00254737,7.61916,0.213337,599
4203.97,0.0276666,0.0179685,58.3522,1.63386,4264
834.099,0.00548959,0.00356558,11.5678,0.323898,846
10932,0.0721464,0.0468561,145.83,4.08323,11082
1107.83,0.0073158,0.00475131,14.741,0.412748,1123
981.395,0.00647552,0.00420594,13.224,0.370273,995
1775.46,0.0117189,0.00761106,23.8549,0.667937,1800
354.14,0.0023386,0.00151889,4.72386,0.132268,359
1281.49,0.00847058,0.00550095,17.0176,0.476492,1299
2204.01,0.0145759,0.00946578,29.148,0.816144,2234
665.574,0.00438301,0.0028464,9.16216,0.256541,675
1336.52,0.00877925,0.00570172,18.9334,0.530134,1356
18992.2,0.124916,0.0811269,265.183,7.42514,19265
1460.87,0.00963985,0.00626062,19.5676,0.547892,1481
635.135,0.00418973,0.00272061,8.61643,0.24126,644
212.089,0.00140148,0.000910235,2.82967,0.0792307,215
2122.67,0.0140058,0.00909613,28.5046,0.798127,2152
27734.6,0.183092,0.118912,371.682,10.4071,28117
1168.8,0.00771024,0.00500739,15.7474,0.440928,1185
626.314,0.00413224,0.00268379,8.44299,0.236404,635
524.862,0.0034713,0.00225444,6.93784,0.19426,532
622.475,0.0041123,0.00267067,8.28585,0.232004,631
489.322,0.00323361,0.00210006,6.49134,0.181757,496
939.511,0.00618038,0.00401371,13.1114,0.367118,953
1182.83,0.00777151,0.00504719,16.6905,0.467333,1200
518.873,0.00342741,0.00222615,6.9275,0.19397,526
312.714,0.00206613,0.00134193,4.16557,0.116636,317
268.317,0.00177235,0.00115112,3.58019,0.100245,272
451.719,0.00298059,0.00193575,6.10488,0.170937,458
1827.61,0.012055,0.00782894,24.6806,0.691058,1853
651.959,0.00430126,0.00279358,8.78781,0.246059,661
1388.05,0.00917329,0.00595781,18.4176,0.515694,1407
1010.15,0.00667332,0.00433389,13.4669,0.377072,1024
1315.98,0.00869294,0.00564589,17.5125,0.490349,1334
6834.52,0.0449824,0.0292116,94.7555,2.65316,6932
1262.73,0.00829998,0.0053903,17.76,0.49728,1281
473.508,0.00312926,0.00203224,6.30975,0.176673,480
4589.96,0.0303222,0.0196939,61.2757,1.71572,4653
396.509,0.00261733,0.00169974,5.33735,0.149446,402
1210.32,0.00798878,0.00518849,16.216,0.454047,1227
504.116,0.00333255,0.00216435,6.69126,0.187355,511
8674.46,0.0573256,0.0372307,115.223,3.22625,8793
4359.53,0.0290532,0.0188711,53.9135,1.50958,4415
11288.9,0.0749851,0.0487018,143.911,4.02952,11437
808.597,0.00532743,0.0034597,11.0842,0.310359,820
1551.03,0.0102152,0.00663438,21.352,0.597857,1573
359.083,0.00237274,0.00154104,4.77921,0.133818,364
767.355,0.00506491,0.00328924,10.3467,0.289708,778
421.242,0.00278443,0.00180839,5.59654,0.156703,427
320.64,0.00212118,0.00137748,4.23783,0.118659,325
296.95,0.00196347,0.00127529,3.93699,0.110236,301
731.481,0.00486313,0.00315869,9.2516,0.259045,741
2079.49,0.0138551,0.00899984,25.7676,0.721492,2106
1211.54,0.00807157,0.00524245,15.0245,0.420687,1227
845.054,0.00556663,0.00361484,11.6121,0.325139,857
1354.37,0.00890117,0.00578041,19.0847,0.534371,1374
393.598,0.00260075,0.00168902,5.25054,0.147015,399
465.59,0.00307529,0.00199722,6.23031,0.174449,472
698.388,0.00461165,0.00299524,9.34264,0.261594,708
421.284,0.00278842,0.00181078,5.55563,0.155558,427
209.139,0.00138251,0.000897883,2.78043,0.0778519,212
115.503,0.000767935,0.000498889,1.45537,0.0407503,117
967.56,0.00644137,0.00418364,12.0911,0.338552,980
336.68,0.00224187,0.00145606,4.19912,0.117575,341
1001.48,0.00658111,0.00427396,14.1167,0.395267,1016
3192.1,0.0210295,0.0136573,43.6472,1.22212,3237
241.653,0.00159491,0.00103591,3.25324,0.0910907,245
626.365,0.0041366,0.0026865,8.3928,0.234998,635
435.983,0.0028789,0.0018698,5.84846,0.163757,442
389.702,0.00257778,0.0016744,5.14975,0.144193,395
2266.15,0.014991,0.00973603,29.9814,0.83948,2297
301.097,0.00200245,0.00130061,3.79312,0.106207,305
248.797,0.00165598,0.00107555,3.11298,0.0871634,252
459.055,0.00305438,0.00198331,5.7778,0.161778,465
911.135,0.00600088,0.00389695,12.5048,0.350134,924
1354.08,0.00892582,0.00579689,18.3934,0.515015,1373
898.58,0.00593213,0.00385284,12.0723,0.338024,911
752.544,0.00496592,0.00322504,10.1636,0.284582,763
213.083,0.00140829,0.000914752,2.83515,0.0793843,216
852.453,0.00564035,0.00366353,11.2232,0.314249,864
332.737,0.00221614,0.00143917,4.14303,0.116005,337
391.947,0.00260822,0.00169397,4.91089,0.137505,397
145.135,0.000966057,0.000627633,1.81221,0.0507419,147
1732.69,0.0114177,0.0074151,23.6314,0.66168,1757
9587.13,0.0631934,0.0410408,130.121,3.6434,9721
218.947,0.00144402,0.000937821,2.96782,0.083099,222
402.441,0.00265682,0.0017254,5.40368,0.151303,408
900.576,0.00594656,0.00386186,12.0761,0.33813,913
4940.66,0.0325858,0.0211623,66.4252,1.85991,5009
2553.09,0.0168738,0.0109589,33.9309,0.950065,2588
520.969,0.00344857,0.00223974,6.83378,0.191346,528
732.995,0.00484463,0.00314625,9.72512,0.272303,743
1207.39,0.00803234,0.00521747,15.1708,0.424782,1223
536.074,0.00356686,0.00231687,6.73176,0.188489,543
303.091,0.00201697,0.00131005,3.7992,0.106378,307
352.482,0.00234787,0.00152469,4.39078,0.122942,357
3496,0.0230371,0.0149616,47.6258,1.33352,3545
6764.79,0.0446013,0.0289647,91.5703,2.56397,6859
2104.06,0.0138986,0.00902627,28.1278,0.78758,2133
3569.81,0.0235671,0.0153061,47.8163,1.33886,3619
1367.27,0.00903319,0.0058665,18.2079,0.50982,1386
11598.9,0.0765372,0.0497073,154.66,4.33047,11758
318.599,0.00210383,0.00136636,4.27768,0.119775,323
1922.4,0.0126797,0.00823462,25.8568,0.723991,1949
421.33,0.00279001,0.0018119,5.51145,0.154321,427
2093.52,0.0138434,0.00899068,27.6806,0.775056,2122
495.248,0.00327431,0.00212656,6.56257,0.183752,502
473.502,0.00312743,0.00203124,6.31571,0.17684,480
256.695,0.00170851,0.0011096,3.21269,0.0899552,260
450.16,0.00299256,0.00194386,5.67565,0.158918,456
265.546,0.00176551,0.00114663,3.35734,0.0940056,269
1664.14,0.0110482,0.00717629,21.2449,0.594857,1686
316.864,0.00210546,0.00136762,4.02041,0.112571,321
1,0,0,0,0,1
189.558,0.00126137,0.000819245,2.3731,0.0664467,192
821.44,0.0054677,0.00355118,10.2633,0.287373,832
208.331,0.00138714,0.000901017,2.59392,0.0726297,211
246.713,0.00163602,0.00106253,3.19494,0.0894582,250
192.418,0.00127521,0.000828254,2.50921,0.0702579,195
584.167,0.00387115,0.00251444,7.61322,0.21317,592
376.954,0.00249875,0.00162279,4.90438,0.137323,382
1241.92,0.00825858,0.00536416,15.6304,0.437652,1258
137.171,0.00090955,0.000590742,1.77815,0.0497882,139
193.397,0.00128144,0.000832231,2.52997,0.0708392,196
335.575,0.00222752,0.0014466,4.3012,0.120434,340
193.389,0.00128015,0.00083157,2.53796,0.0710629,196
1,0,0,0,0,1
401.871,0.00267733,0.00173889,4.98496,0.139579,407
232.014,0.00154395,0.00100293,2.90218,0.0812609,235
297.016,0.00196828,0.00127839,3.87246,0.108429,301
1081.48,0.00716717,0.00465477,14.1176,0.395292,1096
166.766,0.00110529,0.000718008,2.1711,0.0607908,169
303.913,0.00201342,0.00130769,3.97271,0.111236,308
243.747,0.00161613,0.00104966,3.16217,0.0885406,247
2304.4,0.0152893,0.0099303,29.7396,0.83271,2335
114.467,0.000758789,0.000492805,1.49046,0.0417328,116
214.151,0.00142063,0.000922599,2.76935,0.0775417,217
321.688,0.00213218,0.00138481,4.19129,0.117356,326
294.047,0.00194853,0.00126538,3.84227,0.107584,298
346.378,0.00229674,0.00149163,4.49244,0.125788,351
672.062,0.00445782,0.00289554,8.68747,0.243249,681
661.23,0.00438772,0.0028497,8.52414,0.238676,670
143.082,0.000948631,0.000615972,1.86379,0.052186,145
591.103,0.00391894,0.00254531,7.67582,0.214923,599
431.259,0.0028599,0.00185761,5.5798,0.156234,437
339.46,0.00225066,0.00146171,4.41229,0.123544,344
678.109,0.00450442,0.00292601,8.64113,0.241952,687
728.349,0.00483356,0.00313931,9.38058,0.262656,738
241.758,0.00160278,0.00104087,3.15143,0.08824,245
270.398,0.0017933,0.00116478,3.5009,0.0980251,274
5629.95,0.0373885,0.0242847,71.9745,2.01529,5704
444.138,0.00294848,0.00191496,5.69748,0.15953,450
10280.7,0.0677746,0.0440156,139.307,3.90059,10424
4012.11,0.0264494,0.0171778,54.3231,1.52105,4068
6218.37,0.040996,0.0266249,84.2056,2.35776,6305
2145.25,0.0141144,0.00916567,29.8869,0.836832,2176
1123.85,0.00739246,0.00480089,15.6967,0.439508,1140
1685.88,0.0110926,0.00720356,23.4474,0.656528,1710
828.051,0.00549613,0.00356978,10.6416,0.297965,839
2143.75,0.0142352,0.00924588,27.4556,0.768756,2172
2894.38,0.019076,0.0123885,39.4878,1.10566,2935
4850.87,0.0319688,0.020762,66.2251,1.8543,4919
382.927,0.00254157,0.00165041,4.93068,0.138059,388
416.432,0.00276066,0.00179292,5.41216,0.15154,422
1455.69,0.00965891,0.0062735,18.768,0.525504,1475
248.746,0.00165335,0.00107375,3.16228,0.0885439,252
720.525,0.00478502,0.00310817,9.20964,0.25787,730
6043.32,0.0397556,0.0258183,84.2586,2.35924,6130
667.637,0.00440087,0.00285798,9.10128,0.254836,677
1855.03,0.0122277,0.00794128,25.2451,0.706862,1881
2168.72,0.0142577,0.00926002,30.4066,0.851384,2200
1692.04,0.011142,0.00723575,23.2894,0.652104,1716
2197.77,0.0144687,0.00939645,30.352,0.849857,2229
431.351,0.00286593,0.00186153,5.49037,0.15373,437
610.397,0.00402069,0.00261136,8.36222,0.234142,619
1021.6,0.00673071,0.00437132,13.996,0.391887,1036
885.343,0.00587909,0.00381906,11.3296,0.317229,897
1424.5,0.00947315,0.00615301,17.9809,0.503466,1443
617.315,0.00406713,0.0026415,8.44221,0.236382,626
1426.8,0.00939538,0.00610169,19.6339,0.549749,1447
2815.44,0.0185514,0.0120483,38.4556,1.07676,2855
736.503,0.00484765,0.00314832,10.2036,0.285702,747
2153.73,0.0141504,0.00919015,30.3975,0.851129,2185
1016.55,0.00669234,0.00434658,14.0439,0.393229,1031
327.786,0.00218146,0.00141693,4.0955,0.114674,332
840.26,0.00559565,0.00363468,10.4381,0.292267,851
248.784,0.00165474,0.00107477,3.12531,0.0875088,252
251.697,0.0016716,0.00108544,3.21058,0.0898961,255
164.823,0.00109337,0.000710212,2.11563,0.0592377,167
168.804,0.00112234,0.000728879,2.13434,0.0597614,171
393.872,0.00261813,0.0017006,4.98409,0.139554,399
287.327,0.00191317,0.00124286,3.57006,0.0999617,291
148.097,0.000985576,0.000640252,1.84975,0.051793,150
136.244,0.000906788,0.000588912,1.70643,0.0477802,138
279.382,0.00185786,0.00120672,3.51647,0.0984611,283
314.968,0.00209712,0.00136208,3.91872,0.109724,319
1271.79,0.00847193,0.00550259,15.7589,0.441248,1288
363.311,0.00241719,0.00156995,4.55769,0.127615,368
132.29,0.000880059,0.000571549,1.66247,0.0465491,134
926.916,0.00616083,0.00400119,11.7446,0.328849,939
1847.79,0.0122735,0.00797178,23.5261,0.658731,1872
224.086,0.00148985,0.000967645,2.8322,0.0793016,227
583.526,0.00388596,0.00252393,7.26461,0.203409,591
340.511,0.00225954,0.00146747,4.36322,0.12217,345
871.885,0.00580569,0.0037709,10.8029,0.302481,883
309.033,0.00205644,0.00133569,3.85522,0.107946,313
1002.2,0.00667213,0.00433368,12.4387,0.348285,1015
276.423,0.00183845,0.00119414,3.47675,0.0973491,280
344.542,0.00229173,0.00148827,4.33327,0.121332,349
296.165,0.00196979,0.00127944,3.72751,0.10437,300
1638.35,0.0108719,0.00706074,21.043,0.589204,1660
1235.62,0.00819612,0.0053231,15.922,0.445817,1252
415.495,0.00275551,0.00178959,5.35107,0.14983,421
642.498,0.00426125,0.00276764,8.26337,0.231374,651
163.829,0.00108647,0.000705649,2.11,0.05908,166
300.151,0.00199726,0.0012973,3.74053,0.104735,304
197.461,0.00131381,0.000853344,2.46812,0.0691073,200
394.919,0.00262756,0.00170655,4.93837,0.138274,400
305.067,0.0020295,0.00131822,3.82258,0.107032,309
459.018,0.0030506,0.00198132,5.81443,0.162804,465
1190.72,0.00792651,0.00514853,14.8494,0.415784,1206
231.933,0.00153893,0.000999425,2.98144,0.0834804,235
180.611,0.00119856,0.000778371,2.32245,0.0650285,183
458.885,0.00304166,0.00197533,5.94311,0.166407,465
633.656,0.00420611,0.00273188,8.10978,0.227074,642
760.991,0.00505106,0.00328069,9.72787,0.27238,771
183.567,0.00121745,0.000790654,2.36507,0.0662219,186
577.586,0.00384309,0.00249604,7.20616,0.201772,585
5180.04,0.034496,0.022405,64.1067,1.79499,5246
642.776,0.00427897,0.00277937,7.99312,0.223807,651
582.341,0.00386564,0.00251077,7.4442,0.208437,590
421.405,0.00279436,0.00181472,5.43813,0.152268,427
1435.96,0.009524,0.00618556,18.5066,0.518185,1455
556.573,0.00368911,0.00239583,7.21832,0.202113,564
263.502,0.0017474,0.00113501,3.39953,0.0951869,267
252.711,0.00167999,0.00109106,3.19683,0.0895112,256
4723.55,0.031331,0.0203488,60.7005,1.69961,4786
302.025,0.00200454,0.00130196,3.86339,0.108175,306
449.063,0.00297892,0.00193473,5.77079,0.161582,455
3545.36,0.0235446,0.015292,45.3348,1.26937,3592
427.502,0.00284383,0.00184713,5.34321,0.14961,433
1442.64,0.00960931,0.00624127,17.8428,0.499599,1461
1104.94,0.00736059,0.00478045,13.6628,0.382557,1119
1081.17,0.00719607,0.00467435,13.4402,0.376325,1095
477.646,0.00316586,0.00205626,6.17625,0.172935,484
262.507,0.00174032,0.00113025,3.3953,0.0950684,266
427.313,0.00283226,0.00183955,5.52756,0.154772,433
136.236,0.000906124,0.000588532,1.71414,0.0479959,138
413.569,0.0027468,0.00178405,5.27863,0.147802,419
961.34,0.0063818,0.00414499,12.3052,0.344546,974
300.998,0.00199505,0.00129597,3.88989,0.108917,305
357.284,0.00237039,0.00153966,4.58408,0.128354,362
1015.61,0.00674387,0.00437983,13.016,0.364448,1029
734.607,0.0048905,0.0031763,9.12938,0.255623,744
1005.17,0.00669337,0.00434745,12.466,0.349049,1018
296.083,0.00196411,0.00127561,3.80727,0.106604,300
375.013,0.00248661,0.00161495,4.84714,0.13572,380
235.878,0.00156444,0.00101613,3.03482,0.084975,239
2955.12,0.019619,0.0127423,37.7919,1.05817,2994
2347.51,0.0156072,0.0101373,29.6366,0.829826,2378
87.8625,0.000584495,0.000379735,1.1056,0.0309569,89
485.626,0.00322429,0.00209429,6.19561,0.173477,492
438.203,0.00290792,0.00188896,5.63444,0.157764,444
2639.4,0.0175357,0.0113894,33.625,0.941499,2674
298.109,0.00198104,0.00128678,3.78202,0.105896,302
2744.35,0.0182439,0.0118494,34.6544,0.970322,2780
370.212,0.00246233,0.00159934,4.65325,0.130291,375
1783.4,0.0118299,0.00768366,22.9369,0.642234,1807
363.167,0.00240702,0.0015634,4.69791,0.131542,368
7044.54,0.0467212,0.0303451,90.837,2.54344,7138
15896.6,0.105573,0.0685688,202.541,5.67115,16105
3827.79,0.025419,0.0165096,48.8002,1.36641,3878
282.296,0.00187456,0.00121763,3.60028,0.100808,286
581.459,0.00386695,0.00251155,7.32979,0.205234,589
418.491,0.00277861,0.00180478,5.35433,0.149921,424
484.62,0.00321717,0.00208975,6.20083,0.173623,491
815.373,0.00541742,0.00351859,10.3286,0.2892,826
1057.18,0.00702273,0.00456143,13.4358,0.376202,1071
302.046,0.00200602,0.00130283,3.84329,0.107612,306
96.7475,0.000643371,0.000418,1.21736,0.0340861,98
351.356,0.00233085,0.00151385,4.51368,0.126383,356
189.469,0.00125539,0.000815384,2.46012,0.0688834,192
275.434,0.00183182,0.00118994,3.46636,0.0970582,279
419.499,0.00278609,0.00180948,5.34653,0.149703,425
564.48,0.00374143,0.00242987,7.30903,0.204653,572
521.088,0.00345762,0.00224555,6.7183,0.188112,528
1048.25,0.00696429,0.00452295,13.3691,0.374334,1062
699.758,0.00464495,0.00301698,8.98276,0.251517,709
765.104,0.00508945,0.00330568,9.61851,0.269318,775
365.256,0.00242784,0.00157695,4.61115,0.129112,370
659.375,0.00438005,0.00284511,8.38344,0.234736,668
1266.17,0.00839519,0.00545266,16.3624,0.458148,1283
332.6,0.00220662,0.00143313,4.2762,0.119734,337
652.473,0.00433528,0.00281572,8.28777,0.232058,661
909.987,0.00603878,0.00392212,11.6758,0.326922,922
162.864,0.00108197,0.000702702,2.07576,0.0581212,165
228.018,0.00151471,0.000983952,2.89849,0.0811578,231
358.318,0.00238159,0.00154688,4.55074,0.127421,363
294.036,0.00194769,0.0012649,3.8525,0.10787,298
616.779,0.00409019,0.00265669,7.99054,0.223735,625
171.746,0.00114041,0.00074069,2.19055,0.0613355,174
327.752,0.00218036,0.00141589,4.12869,0.115603,332
354.43,0.00235816,0.0015317,4.44191,0.124374,359
142.124,0.000943143,0.000612638,1.8234,0.0510553,144
1755.9,0.0116486,0.00756588,22.4524,0.628668,1779
1124.18,0.00745683,0.00484302,14.409,0.403452,1139
625.823,0.00415529,0.00269891,7.94783,0.222539,634
2037.23,0.0134592,0.00874066,26.9912,0.755752,2065
433.137,0.00286469,0.00186042,5.69864,0.159562,439
503.17,0.00332611,0.00216029,6.6387,0.185883,510
1087.15,0.00718089,0.00466349,14.4331,0.404128,1102
325.539,0.00214881,0.00139551,4.3358,0.121402,330
723.122,0.00477539,0.00310135,9.60132,0.268837,733
484.422,0.00320185,0.00207964,6.39334,0.179014,491
589.036,0.00389596,0.00253026,7.74043,0.216732,597
175.624,0.0011615,0.000754483,2.30947,0.064665,178
820.217,0.00544283,0.00353503,10.4807,0.293459,831
329.567,0.00218099,0.00141654,4.30881,0.120647,334
421.284,0.00278509,0.00180871,5.55546,0.155553,427
1340.86,0.00886806,0.00575963,17.6362,0.493814,1359
273.331,0.00180935,0.00117519,3.56622,0.0998541,277
581.169,0.00384585,0.0024976,7.61149,0.213122,589
1486.9,0.00983437,0.00638666,19.5336,0.546941,1507
328.501,0.0021682,0.00140819,4.373,0.122444,333
462.682,0.0030558,0.00198458,6.14062,0.171937,469
1789.03,0.0120258,0.00781186,20.3815,0.570681,1810
219.42,0.00147478,0.000957933,2.50729,0.0702042,222
1460.86,0.00982014,0.00637922,16.66,0.466479,1478
343.335,0.00226913,0.00147374,4.53407,0.126954,348
448.677,0.00301361,0.00195751,5.17353,0.144859,454
115.628,0.000776487,0.000504398,1.33335,0.0373338,117
109.704,0.000737146,0.000478903,1.25935,0.0352618,111
195.685,0.00131462,0.000854067,2.24961,0.0629892,198
1,0,0,0,0,1
344.931,0.00231766,0.00150556,3.9546,0.110729,349
139.127,0.000920808,0.000597997,1.82049,0.0509736,141
284.618,0.00191133,0.00124149,3.28699,0.0920356,288
1435.15,0.00964681,0.00626683,16.3766,0.458544,1452
296.485,0.00199126,0.0012936,3.41612,0.0956515,300
246.1,0.00165408,0.0010745,2.81855,0.0789194,249
2541.85,0.0171331,0.0111286,28.3258,0.793122,2571
2949.43,0.0198338,0.0128832,33.598,0.940744,2984
10180,0.0684798,0.0444807,115.664,3.2386,10299
418.05,0.00280833,0.00182422,4.81057,0.134696,423
156.153,0.00104903,0.000681391,1.79523,0.0502663,158
1319.45,0.00886786,0.00576034,15.1082,0.423031,1335
719.512,0.00483482,0.00314055,8.24945,0.230985,728
1962.93,0.013195,0.0085706,22.42,0.62776,1986
971.587,0.00653198,0.00424303,11.0921,0.310579,983
276.762,0.00186145,0.00120924,3.14709,0.0881185,280
754.158,0.00507108,0.00329426,8.59311,0.240607,763
940.856,0.00632061,0.00410543,10.8302,0.303244,952
606.885,0.0040807,0.00265083,6.91499,0.19362,614
1187.02,0.00797834,0.00518229,13.5895,0.380505,1201
446.956,0.00301839,0.00196043,4.90206,0.137258,452
836.574,0.00564956,0.00366984,9.16035,0.25649,846
939.941,0.00631782,0.00410405,10.7475,0.30093,951
81.0418,0.000544515,0.000353711,0.931231,0.0260745,82
192.716,0.00129409,0.000840789,2.21934,0.0621416,195
1,0,0,0,0,1
190.751,0.00128222,0.000832878,2.18527,0.0611875,193
2649.85,0.017814,0.0115721,30.2722,0.847622,2681
310.348,0.00208629,0.00135504,3.54875,0.099365,314
872.748,0.00586847,0.00381186,9.96339,0.278975,883
491.2,0.00330031,0.00214377,5.63643,0.15782,497
118.592,0.000796444,0.0005173,1.36804,0.038305,120
88.9477,0.000597678,0.000388178,1.02268,0.028635,90
679.973,0.00456905,0.00296813,7.80095,0.218427,688
646.388,0.00434469,0.00282211,7.39731,0.207125,654
17504.1,0.117697,0.0764509,199.141,5.57595,17709
700.786,0.00471275,0.00306117,7.98223,0.223503,709
245.128,0.00164875,0.00107093,2.79136,0.078158,248
1943.17,0.0130625,0.00848561,22.1885,0.621279,1966
541.926,0.00359954,0.00233753,6.87553,0.192515,549
874.62,0.00580958,0.00377365,11.0607,0.3097,886
415.563,0.00275921,0.00179211,5.28437,0.147962,421
576.405,0.00382336,0.00248347,7.38212,0.206699,584
518.214,0.00344076,0.00223451,6.5952,0.184666,525
508.37,0.00337637,0.00219298,6.44443,0.180444,515
191.406,0.00126574,0.000822044,2.52085,0.0705838,194
263.45,0.00174349,0.0011323,3.45097,0.0966271,267
755.725,0.00499392,0.00324355,9.98714,0.27964,766
820.741,0.00541845,0.00351872,10.944,0.306431,832
890.797,0.00588122,0.00381984,11.8613,0.332118,903
325.772,0.002165,0.00140619,4.1094,0.115063,330
839.154,0.00557945,0.00362394,10.5414,0.295158,850
555.733,0.0036896,0.00239655,7.06312,0.197767,563
551.825,0.00366658,0.00238143,6.97334,0.195253,559
307.946,0.00204316,0.00132696,3.94004,0.110321,312
485.638,0.0032237,0.00209375,6.18375,0.173145,492
309.808,0.00204874,0.00133063,4.07418,0.114077,314
254.539,0.00168242,0.00109247,3.36415,0.0941961,258
249.613,0.00165006,0.00107175,3.29168,0.092167,253
451.818,0.002983,0.00193743,6.00924,0.168259,458
405.456,0.00267756,0.00173898,5.38907,0.150894,411
369.157,0.00245033,0.00159143,4.7072,0.131802,374
677.243,0.0045029,0.00292443,8.51108,0.23831,686
842.17,0.0056027,0.00363896,10.5263,0.294736,853
442.212,0.00293559,0.00190666,5.62563,0.157518,448
859.683,0.00570409,0.00370451,10.9997,0.307993,871
954.943,0.00630384,0.00409409,12.6909,0.355345,968
794.153,0.00524446,0.00340601,10.5429,0.2952,805
270.301,0.00178448,0.00115893,3.59538,0.100671,274
2687.16,0.0177375,0.0115201,35.8048,1.00253,2724
560.694,0.00372449,0.00241903,7.10097,0.198827,568
