S,I,X,R,D,N
484.246,0.0183485,0.0134884,3.6211,0.101391,488
368.132,0.0139504,0.0102562,2.76624,0.0774547,371
573.592,0.0217305,0.0159722,4.25107,0.11903,578
254.047,0.00962374,0.00707307,1.88372,0.0527442,256
638.154,0.0241708,0.0177616,4.6736,0.130861,643
350.17,0.0132767,0.00976768,2.73083,0.0764633,353
580.322,0.0220027,0.0161866,4.51318,0.126369,585
245.121,0.0092853,0.00682411,1.81227,0.0507437,247
875.365,0.0331564,0.0243648,6.39872,0.179164,882
6899.52,0.261352,0.192055,50.6082,1.41703,6952
874.297,0.0331203,0.0243416,6.46482,0.181015,881
4322.36,0.163712,0.120292,31.4738,0.881267,4355
374.101,0.0141743,0.0104196,2.79645,0.0783006,377
1140.3,0.0431921,0.0317408,8.39368,0.235023,1149
269.942,0.0102251,0.00751402,1.98498,0.0555793,272
355.278,0.0134577,0.0098905,2.62542,0.0735119,358
286.774,0.0108667,0.00798861,2.14687,0.0601124,289
2014.8,0.0763874,0.0561947,15.6292,0.437617,2031
928.575,0.0352034,0.0258942,7.16352,0.200579,936
981.542,0.0371775,0.0273211,7.19219,0.201381,989
316.567,0.0119932,0.00881509,2.34667,0.0657067,319
1390.41,0.0526658,0.0387033,10.213,0.285964,1401
965.647,0.0365755,0.0268771,7.09072,0.19854,973
560.739,0.0212385,0.0156074,4.10909,0.115054,565
350.329,0.0132701,0.00975192,2.57629,0.0721361,353
490.075,0.0185795,0.013667,3.78708,0.106038,494
295.627,0.0112081,0.00824497,2.28933,0.0641014,298
743.342,0.0281562,0.0206901,5.45652,0.152783,749
2124.9,0.0804795,0.0591336,15.523,0.434644,2141
1558.13,0.0590191,0.0433717,11.4496,0.320589,1570
828.685,0.03139,0.0230687,6.09031,0.170529,835
1798.13,0.0681316,0.0500808,13.3805,0.374655,1812
383.064,0.0145111,0.010665,2.83173,0.0792886,386
1478.7,0.0560136,0.0411656,10.9023,0.305263,1490
700.583,0.0265452,0.0195139,5.22422,0.146278,706
324.387,0.012299,0.00904814,2.52119,0.0705933,327
465.282,0.0176393,0.012975,3.58741,0.100447,469
434.687,0.016465,0.0121,3.19522,0.0894661,438
663.895,0.0251509,0.0184859,4.92334,0.137854,669
476.289,0.0180481,0.0132687,3.57937,0.100222,480
1618.71,0.0613117,0.0450564,11.8517,0.331847,1631
508.114,0.0192471,0.0141452,3.74725,0.104923,512
431.679,0.0163544,0.0120212,3.20308,0.0896863,435
454.48,0.0172207,0.0126593,3.3948,0.0950545,458
175.634,0.00665546,0.004893,1.31763,0.0368936,177
4598.74,0.174363,0.128267,35.9482,1.00655,4636
361.111,0.0136903,0.0100702,2.78716,0.0780406,364
411.691,0.0156086,0.0114825,3.19277,0.0893976,415
453.525,0.0171794,0.0126254,3.35166,0.0938466,457
414.79,0.0157155,0.011552,3.09575,0.0866809,418
835.575,0.0316556,0.0232668,6.19639,0.173499,842
114.116,0.00432366,0.00317845,0.852572,0.023872,115
1794.36,0.0679626,0.0499418,13.1515,0.368241,1808
716.529,0.02714,0.0199448,5.27635,0.147738,722
351.302,0.0133079,0.00978093,2.60235,0.0728658,354
494.214,0.0187209,0.013759,3.6516,0.102245,498
408.687,0.015496,0.0114012,3.19658,0.0895042,412
422.579,0.016022,0.0117877,3.30101,0.0924283,426
1678.5,0.0636376,0.0468152,13.0286,0.364801,1692
420.757,0.0159406,0.0117169,3.12736,0.0875662,424
141.893,0.00537689,0.00395311,1.06823,0.0299104,143
348.277,0.0131981,0.00970384,2.62622,0.0735341,351
372.165,0.0140964,0.010359,2.73444,0.0765644,375
653.037,0.024734,0.018176,4.78627,0.134016,658
1070.85,0.0405612,0.0298077,7.85789,0.220021,1079
700.613,0.0265428,0.0195093,5.19538,0.145471,706
688.633,0.0260933,0.019184,5.17661,0.144945,694
93.2508,0.00353519,0.0026006,0.722844,0.0202396,94
323.433,0.0122595,0.00901611,2.47596,0.069327,326
263.892,0.0100034,0.00735799,2.03339,0.0569348,266
371.096,0.0140635,0.0103401,2.80121,0.078434,374
305.499,0.0115862,0.00852662,2.41291,0.0675615,308
488.059,0.018505,0.0136148,3.80248,0.106469,492
375.123,0.0142101,0.0104441,2.7743,0.0776805,378
371.16,0.0140596,0.0103329,2.73884,0.0766876,374
569.572,0.0215821,0.0158667,4.2714,0.119599,574
189.553,0.0071802,0.00527668,1.39538,0.0390707,191
227.26,0.0086095,0.0063272,1.67801,0.0469844,229
437.664,0.0165779,0.0121831,3.21748,0.0900896,441
545.569,0.0206873,0.0152225,4.27492,0.119698,550
1678.27,0.0636463,0.04684,13.2458,0.370883,1692
439.461,0.016662,0.0122577,3.41452,0.0956067,443
1045.05,0.0395857,0.0290914,7.66542,0.214632,1053
184.588,0.00699275,0.00513934,1.36181,0.0381305,186
661.496,0.0250966,0.0184758,5.31199,0.148736,667
264.977,0.0100372,0.00737624,1.95058,0.0546163,267
179.512,0.00680981,0.00501289,1.43641,0.0402196,181
226.27,0.00857146,0.00629918,1.66822,0.0467103,228
946.126,0.0358949,0.0264256,7.5994,0.212783,954
1253.48,0.0475648,0.0350214,10.1573,0.284405,1264
349.175,0.0132388,0.00974031,2.72587,0.0763245,352
7276.5,0.275724,0.202773,55.4728,1.55324,7334
1064.12,0.0403741,0.0297229,8.57004,0.239961,1073
4916.81,0.186224,0.136838,35.8607,1.0041,4954
195.512,0.00740556,0.00544204,1.43486,0.040176,197
387.058,0.0146598,0.0107726,2.83687,0.0794325,390
1526.41,0.0579017,0.0426214,12.1461,0.340092,1539
168.716,0.00639087,0.00469671,1.23864,0.034682,170
177.65,0.00672905,0.00494493,1.30161,0.0364451,179
258.036,0.00977451,0.00718307,1.89376,0.0530252,260
1,0,0,0,0,1
864.454,0.0327397,0.0240569,6.31274,0.176757,871
1071.87,0.0406007,0.0298338,7.83924,0.219499,1080
10744.5,0.406986,0.299067,78.6029,2.20088,10826
4227.49,0.160175,0.117737,31.3585,0.878038,4260
101.228,0.00383455,0.00281801,0.744069,0.0208339,102
1032.61,0.0391566,0.0288132,8.10011,0.226803,1041
211.275,0.00801198,0.00589606,1.66441,0.0466036,213
256.052,0.00969891,0.00712741,1.87838,0.0525947,258
409.881,0.0155241,0.011407,3.00782,0.0842188,413
82.3707,0.00312001,0.00229283,0.606928,0.016994,83
277.89,0.010525,0.00773418,2.03463,0.0569695,280
652.04,0.0246956,0.0181461,4.78276,0.133917,657
151.835,0.0057515,0.00422715,1.12392,0.0314696,153
973.59,0.0368805,0.0271031,7.14626,0.200095,981
254.066,0.00962354,0.0070722,1.86513,0.0522236,256
346.361,0.0131203,0.00964194,2.54475,0.0712529,349
308.658,0.0116909,0.00859083,2.25873,0.0632444,311
180.613,0.00684192,0.00502856,1.33802,0.0374646,182
463.456,0.0175547,0.0129011,3.4181,0.0957069,467
1832.11,0.0693941,0.0509897,13.3923,0.374985,1846
139.933,0.00530066,0.00389543,1.02945,0.0288246,141
430.715,0.0163146,0.0119892,3.16776,0.0886972,434
342.389,0.0129692,0.0095308,2.51813,0.0705077,345
162.759,0.00616474,0.00452999,1.19719,0.0335214,164
258.03,0.00977346,0.00718233,1.90012,0.0532035,260
365.218,0.0138339,0.0101665,2.68307,0.0751261,368
237.186,0.00898485,0.00660323,1.74984,0.0489955,239
393.002,0.0148858,0.010939,2.89118,0.080953,396
176.652,0.00669198,0.00491802,1.30039,0.0364108,178
555.768,0.0210515,0.0154706,4.0809,0.114265,560
112.14,0.00424793,0.00312195,0.829342,0.0232216,113
1610.79,0.0610102,0.0448296,11.7737,0.329664,1623
477.359,0.0180811,0.0132873,3.51133,0.0983171,481
268.952,0.0101876,0.00748653,1.97542,0.0553118,271
224.284,0.00849652,0.00624446,1.65446,0.0463249,226
407.884,0.0154516,0.0113558,3.00528,0.0841478,411
306.666,0.0116166,0.00853634,2.25091,0.0630255,309
571.65,0.0216552,0.0159145,4.19537,0.11747,576
276.89,0.0104891,0.00770822,2.03505,0.0569813,279
172.672,0.00654212,0.00480868,1.28035,0.0358497,174
134.965,0.00511312,0.00375818,0.997898,0.0279412,136
230.245,0.00872218,0.00640997,1.69266,0.0473944,232
239.177,0.0090606,0.00665854,1.75772,0.0492163,241
3103.44,0.11756,0.0863905,22.7233,0.636252,3127
661.936,0.0250762,0.0184299,4.88367,0.136743,667
144.895,0.00548879,0.00403372,1.06577,0.0298416,146
152.833,0.00578971,0.00425509,1.12558,0.0315162,154
779.083,0.0295116,0.0216863,5.70624,0.159775,785
176.655,0.00669199,0.00491805,1.29695,0.0363145,178
844.565,0.0319907,0.0235086,6.20581,0.173763,851
430.716,0.0163149,0.011989,3.16697,0.0886753,434
940.866,0.0356373,0.0261868,6.87953,0.192627,948
1966.85,0.0745204,0.0547754,14.6087,0.409044,1982
319.57,0.0121052,0.00889584,2.34356,0.0656196,322
788.017,0.0298472,0.0219326,5.76967,0.161551,794
281.851,0.0106766,0.00784633,2.072,0.0580159,284
230.241,0.0087212,0.00640917,1.69619,0.0474934,232
353.247,0.0133787,0.00983541,2.65509,0.0743426,356
571.563,0.0216519,0.0159174,4.27985,0.119836,576
775.999,0.0293902,0.0216043,5.78809,0.162067,782
866.281,0.032824,0.0241311,6.48081,0.181463,873
707.493,0.0268087,0.0197096,5.31134,0.148717,713
844.486,0.0319969,0.0235196,6.28252,0.17591,851
592.411,0.0224462,0.0165007,4.42569,0.123919,597
4339.04,0.164502,0.121023,33.7269,0.944353,4374
2580.53,0.0977947,0.0719259,19.7495,0.552986,2601
738.05,0.0279842,0.0205881,5.74041,0.160732,744
150.77,0.00571766,0.00420738,1.18706,0.0332376,152
511.841,0.0194088,0.0142819,4.01275,0.112357,516
4605.63,0.174389,0.128173,34.1159,0.955245,4641
313.555,0.0118761,0.0087315,2.35882,0.0660469,316
767.065,0.0290606,0.0213627,5.72426,0.160279,773
425.588,0.0161346,0.011869,3.29135,0.0921577,429
251.923,0.00955549,0.00703303,2.00437,0.0561225,254
748.906,0.0283991,0.0208973,5.88021,0.164646,755
613.936,0.0232867,0.0171397,4.88647,0.136821,619
898.021,0.0340287,0.0250164,6.73129,0.188476,905
383.884,0.014557,0.0107114,3.00664,0.0841859,387
5093.19,0.193175,0.142173,40.3419,1.12957,5135
3748.68,0.141992,0.104398,28.28,0.791839,3778
735.319,0.027846,0.0204681,5.47959,0.153429,741
694.53,0.0263221,0.0193566,5.27701,0.147756,700
982.308,0.0372212,0.0273676,7.41981,0.207755,990
1730.3,0.0655847,0.0482348,13.2176,0.370093,1744
2734.58,0.103711,0.0763267,21.6304,0.605652,2757
520.818,0.0197442,0.014525,4.03458,0.112968,525
304.526,0.0115483,0.00849741,2.38745,0.0668485,307
285.813,0.0108264,0.00795648,2.10883,0.0590473,288
569.659,0.0215783,0.0158578,4.18652,0.117222,574
474.312,0.0179713,0.0132122,3.55752,0.0996106,478
1441.83,0.054621,0.0401541,10.7688,0.301527,1453
614.133,0.0232771,0.0171192,4.69501,0.13146,619
242.08,0.00917532,0.00674806,1.85234,0.0518655,244
1155.82,0.0438122,0.0322232,8.85348,0.247897,1165
988.147,0.0374511,0.0275455,7.57626,0.212135,996
8851.14,0.335551,0.246841,68.3628,1.91416,8922
577.583,0.021879,0.0160789,4.25999,0.11928,582
308.643,0.0116911,0.00859189,2.27335,0.0636539,311
339.402,0.0128568,0.0094492,2.50556,0.0701556,342
799.873,0.0302993,0.022268,5.90908,0.165454,806
494.217,0.018721,0.0137593,3.64822,0.10215,498
529.919,0.0200772,0.0147571,3.93583,0.110203,534
326.472,0.0123699,0.00909319,2.43807,0.0682661,329
337.318,0.0127855,0.00940374,2.58702,0.0724364,340
1391.93,0.0527622,0.0388058,10.6747,0.298893,1403
2685.01,0.101744,0.0748078,20.2433,0.566811,2706
685.382,0.0259933,0.0191296,5.42072,0.15178,691
1233.13,0.0467426,0.0343832,9.52342,0.266656,1243
341.382,0.012932,0.00950446,2.52534,0.0707095,344
351.318,0.0133078,0.00978012,2.5864,0.0724193,354
741.31,0.0280824,0.0206401,5.48718,0.153641,747
1290.17,0.0488705,0.035914,9.47513,0.265304,1300
732.407,0.0277433,0.0203891,5.39366,0.151022,738
621.184,0.0235341,0.0173007,4.64471,0.130052,626
223.275,0.00845965,0.00621851,1.66382,0.046587,225
341.275,0.012937,0.00951586,2.62866,0.0736025,344
719.317,0.0272628,0.0200489,5.48255,0.153511,725
621.001,0.0235426,0.01732,4.82328,0.135052,626
591.238,0.0224144,0.0164905,4.59481,0.128655,596
345.347,0.0130829,0.00961564,2.55867,0.0716429,348
357.254,0.0135337,0.00994728,2.64821,0.07415,360
548.733,0.0207906,0.015285,4.11536,0.11523,553
241.136,0.0091366,0.00671634,1.79753,0.0503308,243
1072.6,0.0406471,0.0298875,8.09946,0.226785,1081
588.333,0.0223012,0.0164023,4.50224,0.126063,593
4579.04,0.173541,0.12761,34.6868,0.971231,4615
510.042,0.0193268,0.0142081,3.81719,0.106881,514
205.392,0.00778362,0.00572302,1.55066,0.0434184,207
292.753,0.0110899,0.00815073,2.16664,0.0606658,295
447.548,0.0169572,0.0124647,3.32954,0.0932272,451
1172.85,0.0444384,0.0326717,8.82342,0.247056,1182
863.31,0.0327099,0.0240454,6.45273,0.180676,870
371.036,0.0140658,0.0103464,2.85945,0.0800647,374
805.63,0.0305331,0.0224551,6.14463,0.17205,812
419.73,0.0159055,0.0116938,3.15421,0.0883179,423
213.333,0.00808454,0.00594419,1.60767,0.0450147,215
625.226,0.0236835,0.0174054,4.60419,0.128917,630
348.326,0.0131952,0.00969792,2.57861,0.072201,351
1809.32,0.0685247,0.0503477,13.1932,0.369409,1823
278.838,0.0105645,0.00776634,2.08489,0.0583769,281
533.875,0.0202274,0.0148688,3.97859,0.111401,538
877.095,0.033238,0.0244424,6.66041,0.186491,884
4219.31,0.15996,0.11766,32.4976,0.909934,4253
470.33,0.0178237,0.0131045,3.54039,0.0991308,474
1939.92,0.0735103,0.0540437,14.5442,0.407237,1955
498.197,0.0188714,0.0138688,3.66774,0.102697,502
533.902,0.0202255,0.0148658,3.95203,0.110657,538
836.478,0.031694,0.023302,6.29064,0.176138,843
667.835,0.0253034,0.0186009,4.98149,0.139482,673
839.608,0.0318029,0.0233706,6.16391,0.17259,846
624.996,0.0236936,0.0174292,4.82791,0.135182,630
160.709,0.00609263,0.00448187,1.24538,0.0348706,162
612.109,0.0232048,0.017069,4.71903,0.132133,617
346.294,0.0131231,0.00964894,2.61044,0.0730923,349
334.389,0.0126714,0.00931655,2.51838,0.0705148,337
593.393,0.0224856,0.0165301,4.44371,0.124424,598
549.701,0.0208317,0.0153165,4.14717,0.116121,554
362.232,0.0137212,0.0100839,2.66921,0.0747378,365
539.863,0.0204507,0.0150308,3.99027,0.111727,544
310.636,0.0117665,0.00864654,2.27937,0.0638224,313
210.401,0.00796936,0.00585644,1.5422,0.0431816,212
1,0,0,0,0,1
594.489,0.0225166,0.0165455,4.34987,0.121796,599
1040.92,0.0394367,0.0289915,7.79262,0.218193,1049
443.56,0.0168053,0.0123543,3.31842,0.0929157,447
223.289,0.00845918,0.00621686,1.6497,0.0461917,225
171.687,0.00650347,0.00477959,1.26613,0.0354517,173
236.197,0.00894757,0.00657568,1.7392,0.0486976,238
447.235,0.0169709,0.0124964,3.63405,0.101753,451
1124.3,0.0426859,0.0314484,9.36,0.26208,1134
309.182,0.0117471,0.00866455,2.72108,0.0761901,312
425.149,0.0161545,0.0119141,3.71919,0.104137,429
399.566,0.0151674,0.0111736,3.31527,0.0928277,403
2125.14,0.0806419,0.0593799,17.2386,0.48268,2143
1,0,0,0,0,1
306.205,0.0116405,0.0085863,2.69883,0.0755673,309
350.878,0.0133284,0.00982584,3.01466,0.0844106,354
460.968,0.0175056,0.0129008,3.89275,0.108997,465
212.139,0.00805624,0.00593769,1.79711,0.0503191,214
1885.6,0.0716053,0.0527645,15.8366,0.443424,1902
934.122,0.0354491,0.0261045,7.60348,0.212897,942
783.32,0.0297331,0.0218994,6.44805,0.180545,790
342.88,0.0130288,0.0096092,3.01277,0.0843575,346
208.16,0.00790635,0.00582793,1.77642,0.0497399,210
143.682,0.00546206,0.00402941,1.27249,0.0356298,145
88.2385,0.00334998,0.00246816,0.735101,0.0205828,89
1353.21,0.0513902,0.0378717,11.381,0.318667,1365
410.41,0.0155859,0.0114862,3.46615,0.0970521,414
679.024,0.0257894,0.019008,5.77,0.16156,685
204.225,0.00775486,0.00571418,1.71389,0.047989,206
238.961,0.00907064,0.00668109,1.96779,0.0550982,241
225.065,0.00854391,0.00629411,1.86827,0.0523116,227
814.634,0.0309618,0.0228341,7.113,0.199164,822
260.66,0.00990418,0.00730301,2.25953,0.0632667,263
325.168,0.0123476,0.00909875,2.734,0.0765519,328
343.926,0.0130666,0.00963442,2.9685,0.0831179,347
452.966,0.0172082,0.0126869,3.89474,0.109053,457
203.247,0.00771661,0.00568519,1.69263,0.0473935,205
387.497,0.0147268,0.0108608,3.38306,0.0947256,391
1354.85,0.0514821,0.0379609,11.7307,0.328458,1367
392.466,0.0149137,0.0109974,3.41299,0.0955638,396
800.876,0.0304247,0.0224296,6.87825,0.192591,808
358.868,0.0136285,0.0100429,3.0234,0.0846552,362
298.381,0.0113322,0.0083516,2.5289,0.0708091,301
266.601,0.0101302,0.00746992,2.31665,0.0648663,269
431.173,0.0163796,0.0120751,3.69489,0.103457,435
422.19,0.0160442,0.0118321,3.67932,0.103021,426
204.155,0.00775805,0.00572139,1.78133,0.0498772,206
303.462,0.0115138,0.00847735,2.44922,0.068578,306
429.206,0.0163031,0.0120174,3.66284,0.10256,433
466.79,0.0177387,0.0130814,4.06512,0.113823,471
85.2453,0.00323803,0.00238689,0.728671,0.0204028,86
357.895,0.0135897,0.0100132,2.99706,0.0839177,361
528.423,0.0200646,0.0147838,4.4185,0.123718,533
2260.14,0.0858454,0.0632716,19.1733,0.536852,2280
244.776,0.00930354,0.00686179,2.1477,0.0601356,247
167.544,0.00636177,0.00468771,1.40595,0.0393665,169
334.181,0.0126815,0.00933824,2.72087,0.0761844,337
469.958,0.0178413,0.013144,3.90185,0.109252,474
503.722,0.0191191,0.0140814,4.1289,0.115609,508
487.928,0.0185119,0.0136291,3.93016,0.110044,492
201.322,0.00763794,0.0056233,1.61985,0.0453558,203
212.202,0.00805341,0.00593096,1.73559,0.0485965,214
120.979,0.00459106,0.00338086,0.98587,0.0276044,122
696.924,0.0264658,0.0195028,5.86593,0.164246,703
244.848,0.00929935,0.00685421,2.07799,0.0581838,247
270.696,0.0102741,0.0075675,2.2236,0.0622609,273
1226.66,0.046551,0.0342793,9.97871,0.279404,1237
660.419,0.025064,0.0184576,5.38652,0.150823,666
241.996,0.00917967,0.00675721,1.93362,0.0541414,244
201.311,0.00763879,0.00562452,1.63029,0.0456482,203
291.478,0.0110669,0.00815398,2.43509,0.0681827,294
1242.36,0.047163,0.0347417,10.2665,0.287463,1253
1251.57,0.0474845,0.0349592,10.0631,0.281767,1262
416.193,0.015822,0.0116715,3.67625,0.102935,420
494.635,0.0187845,0.0138456,4.21438,0.118003,499
2945.39,0.111838,0.0824096,24.7225,0.692231,2971
560.325,0.021259,0.0156521,4.51189,0.126333,565
700.923,0.0266139,0.0196094,5.86664,0.164266,707
2099.01,0.0796823,0.0586957,17.3693,0.486341,2117
851.298,0.0323459,0.0238544,7.43753,0.208251,859
428.149,0.0162647,0.0119934,3.71872,0.104124,432
174.42,0.00662623,0.00488671,1.52565,0.0427181,176
1235.71,0.0469783,0.0346541,10.9047,0.30533,1247
2105.8,0.0800544,0.0590506,18.5428,0.519198,2125
5884.6,0.223709,0.165,51.5647,1.44381,5938
794.758,0.0302128,0.0222856,6.99387,0.195828,802
783.858,0.0297988,0.02198,6.89741,0.193128,791
233.86,0.00889047,0.00655818,2.06642,0.0578597,236
2532.98,0.0962916,0.0710237,22.2318,0.622492,2556
349.805,0.013298,0.00980919,3.08526,0.0863872,353
266.562,0.0101334,0.00747516,2.35484,0.0659356,269
5556.47,0.211238,0.155811,48.7995,1.36639,5607
229.991,0.00873198,0.00643468,1.93906,0.0542938,232
505.481,0.0192025,0.0141576,4.36337,0.122174,510
526.539,0.0199832,0.0147168,4.3061,0.120571,531
1761.74,0.0668922,0.0492858,14.731,0.412468,1777
334.116,0.0126847,0.00934543,2.7836,0.0779408,337
255.774,0.00971105,0.0071552,2.14916,0.0601765,258
754.66,0.0286351,0.0210846,6.11941,0.171344,761
850.251,0.0323228,0.0238419,7.48369,0.209543,858
1647,0.0626104,0.0461806,14.4812,0.405475,1662
875.024,0.0332644,0.0245363,7.70269,0.215675,883
2697.44,0.102547,0.0756388,23.7146,0.664008,2722
2390.24,0.0908676,0.0670242,21.0141,0.588394,2412
1126.74,0.0428329,0.0315935,9.90855,0.277439,1137
1083.14,0.0411758,0.0303715,9.52122,0.266594,1093
935.48,0.0355626,0.0262311,8.22736,0.230366,944
984.044,0.0374089,0.0275931,8.64919,0.242177,993
756.116,0.0287442,0.0212022,6.64777,0.186137,763
518.46,0.0196865,0.0145075,4.38306,0.122726,523
663.244,0.0251806,0.0185534,5.55637,0.155578,669
720.753,0.0273677,0.0201646,6.03109,0.16887,727
601.855,0.0228459,0.0168281,4.96661,0.139065,607
837.864,0.031801,0.0234227,6.88818,0.192869,845
326.273,0.0123792,0.00911412,2.63163,0.0736857,329
505.393,0.0192129,0.0141718,4.44935,0.124582,510
297.283,0.0113015,0.0083363,2.62377,0.0734654,300
485.571,0.0184588,0.0136158,4.2772,0.119762,490
841.337,0.0319838,0.0235921,7.40025,0.207207,849
538.092,0.0204561,0.015089,4.73967,0.132711,543
1054.39,0.0400836,0.0295661,9.28378,0.259946,1064
1506.28,0.0572627,0.0422377,13.2537,0.371103,1520
1344.76,0.0511217,0.0377081,11.8249,0.331096,1357
804.67,0.0305897,0.0225634,7.07836,0.198194,812
298.277,0.0113393,0.00836433,2.62957,0.073628,301
587.645,0.0223398,0.0164782,5.17184,0.144811,593
735.295,0.0279525,0.0206185,6.47479,0.181294,742
2132.61,0.0810721,0.0597984,18.7233,0.524253,2152
377.554,0.0143525,0.0105869,3.32814,0.093188,381
436.147,0.0165651,0.0122099,3.72018,0.104165,440
544.146,0.0206691,0.0152386,4.68668,0.131227,549
1058.82,0.0402053,0.0296246,8.86362,0.248181,1068
267.71,0.010162,0.00748527,2.21026,0.0618873,270
867.619,0.0329273,0.0242511,7.12413,0.199476,875
727.911,0.0276177,0.0203338,5.87638,0.164539,734
4745.69,0.180224,0.132807,39.8824,1.11671,4787
3410.24,0.129515,0.0954443,28.7266,0.804345,3440
184.344,0.00700423,0.00516475,1.59876,0.0447652,186
665.02,0.0252647,0.0186298,5.77459,0.161688,671
865.335,0.0328672,0.0242282,7.40063,0.207218,873
739.497,0.0280824,0.020698,6.27888,0.175809,746
144.724,0.00549607,0.0040507,1.23149,0.0344818,146
1072.64,0.0407323,0.0300162,9.03476,0.252973,1082
5602.77,0.212793,0.156831,47.5281,1.33079,5652
286.606,0.0108738,0.00800562,2.3105,0.0646939,289
285.534,0.0108393,0.00798568,2.38067,0.0666587,288
630.586,0.0239351,0.0176315,5.22571,0.14632,636
445.98,0.0169466,0.0124968,3.88151,0.108682,450
426.164,0.0161938,0.0119415,3.70412,0.103715,430
212.078,0.00805952,0.00594415,1.85608,0.0519704,214
421.256,0.0159997,0.0117948,3.61511,0.101223,425
686.035,0.0260484,0.0191939,5.7583,0.161232,692
1139.81,0.0432965,0.0319219,9.83606,0.27541,1150
1380.75,0.0524453,0.0386611,11.8324,0.331308,1393
3319.05,0.126043,0.0928825,27.9464,0.782498,3348
800.822,0.0304238,0.0224319,6.93102,0.194069,808
573.157,0.0217497,0.0160168,4.67457,0.130888,578
658.563,0.0249814,0.018388,5.24671,0.146908,664
419.243,0.0159285,0.0117447,3.62796,0.101583,423
739.318,0.0280967,0.0207212,6.45273,0.180676,746
889.353,0.0337597,0.0248693,7.38154,0.206683,897
773.287,0.0293611,0.0216342,6.4806,0.181457,780
1423.34,0.0540692,0.0398614,12.2239,0.34227,1436
1,0,0,0,0,1
