S,I,X,R,D,N
8707.92,0.21503,0.453888,82.1117,2.29913,8793
4376.43,0.105301,0.219126,37.2062,1.04177,4415
11332.6,0.275469,0.576646,100.716,2.82004,11437
811.714,0.0201995,0.0428785,7.99861,0.223961,820
1556.99,0.0387907,0.0824253,15.4524,0.432668,1573
360.464,0.00890162,0.0187942,3.41281,0.0955586,364
770.31,0.0190746,0.0403748,7.42274,0.207837,778
422.863,0.0104298,0.0220154,3.99257,0.111792,427
321.874,0.00792263,0.0167038,3.01677,0.0844696,325
298.097,0.00734504,0.0154915,2.80183,0.0784513,301
734.319,0.0177973,0.0371914,6.44536,0.18047,741
2087.55,0.0502451,0.104608,17.7998,0.498393,2106
1216.24,0.0292892,0.0610044,10.3838,0.290747,1227
848.31,0.0211368,0.0448916,8.38898,0.234891,857
1359.57,0.0340626,0.0726624,13.9321,0.3901,1374
395.113,0.00975607,0.0206153,3.75146,0.105041,399
467.379,0.0115573,0.0244334,4.45989,0.124877,472
701.08,0.0173455,0.0366634,6.67894,0.18701,708
422.906,0.0103889,0.0218987,3.9507,0.11062,427
209.945,0.00517409,0.010922,1.98347,0.0555371,212
115.947,0.00280821,0.00586435,1.01569,0.0284393,117
971.316,0.023446,0.0488886,8.377,0.234556,980
337.983,0.00815424,0.0169939,2.91009,0.0814826,341
1005.32,0.0251829,0.0537279,10.3117,0.288728,1016
3204.38,0.0798422,0.169442,31.4855,0.881595,3237
242.585,0.00600866,0.0127135,2.33123,0.0652745,245
628.781,0.0155492,0.0328684,6.00237,0.168066,635
437.662,0.0108251,0.0228869,4.18734,0.117246,442
391.207,0.00962286,0.0202864,3.66072,0.1025,395
2274.9,0.0559555,0.117977,21.3248,0.597095,2297
302.262,0.00732132,0.0152935,2.6414,0.0739591,305
249.757,0.00603357,0.0125845,2.16332,0.0605731,252
460.834,0.0111487,0.0232758,4.01865,0.112522,465
914.641,0.0228017,0.0484217,9.03464,0.25297,924
1359.29,0.0338146,0.0716833,13.2363,0.370616,1373
902.042,0.0223277,0.0472284,8.64602,0.242089,911
755.445,0.0187308,0.0396503,7.29256,0.204192,763
213.904,0.00527504,0.011135,2.02264,0.056634,216
855.746,0.0210431,0.0443297,7.96585,0.223044,864
334.026,0.00805498,0.0167801,2.86899,0.0803319,337
393.464,0.00950872,0.0198426,3.41074,0.0955007,397
145.696,0.00351516,0.00733327,1.25751,0.0352104,147
1739.36,0.0433029,0.0918713,17.0286,0.476799,1757
9624.02,0.239447,0.507561,93.6138,2.62119,9721
219.79,0.00545679,0.0115617,2.13333,0.0597333,222
403.992,0.0100055,0.0211571,3.86841,0.108315,408
904.047,0.022377,0.0473096,8.64166,0.241967,913
4959.69,0.123317,0.260996,47.5978,1.33274,5009
2562.93,0.0632621,0.133532,24.1919,0.677373,2588
522.978,0.0128472,0.0270526,4.84674,0.135709,528
735.818,0.0181596,0.0383247,6.931,0.194068,743
1212.07,0.0293113,0.0611919,10.5456,0.295277,1223
538.159,0.0130123,0.0271523,4.67016,0.130765,543
304.268,0.00735155,0.015339,2.63583,0.0738033,307
353.846,0.00853345,0.0177806,3.04232,0.0851849,357
3509.46,0.0873969,0.185352,34.3043,0.960521,3545
6790.81,0.168946,0.357979,65.8213,1.843,6859
2112.18,0.0522023,0.110315,20.095,0.56266,2133
3583.56,0.0887519,0.187659,34.2024,0.957667,3619
1372.53,0.033926,0.0716504,12.9965,0.363902,1386
11643.6,0.289214,0.61132,110.407,3.0914,11758
319.827,0.00791177,0.0167334,3.06307,0.085766,323
1929.8,0.0479707,0.101519,18.5276,0.518772,1949
422.954,0.0103781,0.0218443,3.90453,0.109327,427
2101.59,0.0517927,0.109242,19.7001,0.551604,2122
497.16,0.0122574,0.0258546,4.67078,0.130782,502
475.325,0.0117578,0.0248347,4.51201,0.126336,480
257.689,0.00623013,0.012997,2.22951,0.0624264,260
451.9,0.0109558,0.0228857,3.95583,0.110763,456
266.574,0.00646775,0.0135205,2.34048,0.0655336,269
1670.57,0.0406683,0.0851643,14.8829,0.416721,1686
318.093,0.00772099,0.0161484,2.80505,0.0785414,321
1,0,0,0,0,1
190.295,0.00459826,0.00959442,1.64493,0.0460581,192
824.609,0.0199306,0.0415666,7.12969,0.199631,832
209.138,0.00504487,0.0105162,1.79644,0.0503004,211
247.668,0.00604755,0.0126981,2.25025,0.063007,250
193.16,0.00472346,0.00993316,1.7754,0.0497112,195
586.423,0.014342,0.0301484,5.38228,0.150704,592
378.411,0.00925354,0.0194468,3.46314,0.0969678,382
1246.71,0.0302103,0.0631083,10.8887,0.304885,1258
137.698,0.0033628,0.00706456,1.25672,0.035188,139
194.142,0.00475379,0.00999895,1.79259,0.0501926,196
336.868,0.00820605,0.0171982,3.02157,0.0846039,340
194.135,0.00476105,0.0100185,1.80025,0.0504071,196
1,0,0,0,0,1
403.428,0.00972031,0.0202406,3.44538,0.0964705,407
232.91,0.00562989,0.0117386,2.01582,0.056443,235
298.162,0.00729289,0.0153364,2.73895,0.0766907,301
1085.66,0.0265684,0.0558626,9.97602,0.279328,1096
167.415,0.00409003,0.00859699,1.52979,0.0428341,169
305.084,0.00747077,0.0157214,2.81431,0.0788007,308
244.688,0.00597559,0.0125506,2.2307,0.0624596,247
2313.3,0.0564041,0.118354,20.9433,0.586413,2335
114.91,0.00280867,0.00590178,1.05229,0.0294641,116
214.976,0.00524459,0.0110105,1.95309,0.0546864,217
322.93,0.007898,0.0166014,2.96231,0.0829448,326
295.181,0.00722551,0.0151998,2.72037,0.0761703,298
347.714,0.00849702,0.0178406,3.17133,0.0887972,351
674.661,0.0164571,0.0345449,6.11637,0.171258,681
663.788,0.0161718,0.0339265,5.99428,0.16784,670
143.634,0.0035093,0.0073751,1.318,0.036904,145
593.385,0.0144953,0.0304514,5.41843,0.151716,599
432.921,0.0105682,0.0221815,3.9363,0.110216,437
340.774,0.00833065,0.0175026,3.11337,0.0871743,344
680.729,0.0165326,0.0346132,6.05025,0.169407,687
731.164,0.0178135,0.0373664,6.59652,0.184703,738
242.692,0.0059356,0.0124775,2.2274,0.0623672,245
271.441,0.00662314,0.0139077,2.46919,0.0691372,274
5651.71,0.137385,0.287738,50.4562,1.41277,5704
445.852,0.0108566,0.0227493,4.00237,0.112066,450
10320.2,0.256759,0.544157,100.17,2.80475,10424
4027.56,0.100191,0.212312,39.0322,1.0929,4068
6242.3,0.155273,0.329015,60.5187,1.69452,6305
2153.5,0.053815,0.114584,21.7205,0.608175,2176
1128.18,0.0281992,0.0600754,11.4076,0.319413,1140
1692.35,0.0422689,0.0899797,17.0384,0.477074,1710
831.254,0.0202394,0.0424307,7.47388,0.209269,839
2152.05,0.0523356,0.10966,19.2512,0.539034,2172
2905.5,0.0722629,0.15331,28.475,0.797301,2935
4869.53,0.121139,0.256986,47.7504,1.33701,4919
384.408,0.00936719,0.0196432,3.46587,0.0970443,388
418.04,0.0102154,0.0214628,3.82103,0.106989,422
1461.31,0.0356204,0.0747259,13.2096,0.36987,1475
249.708,0.0060601,0.012679,2.21119,0.0619133,252
723.315,0.0175882,0.0368243,6.45041,0.180611,730
6066.54,0.151636,0.32289,61.2692,1.71554,6130
670.2,0.016661,0.0353435,6.56445,0.183805,677
1862.18,0.0463156,0.0982099,18.1677,0.508696,1881
2177.05,0.0544772,0.116094,22.1573,0.620404,2200
1698.56,0.0423499,0.0899795,16.8398,0.471513,1716
2206.21,0.055031,0.116997,22.0003,0.616008,2229
433.018,0.0105125,0.0220018,3.84158,0.107564,437
612.738,0.0152623,0.0324028,6.04461,0.169249,619
1025.53,0.0255259,0.0541966,10.1087,0.283042,1036
888.766,0.0216117,0.0452591,7.9448,0.222454,897
1430.01,0.0346255,0.0723293,12.5299,0.350837,1443
619.691,0.0154267,0.0327427,6.09018,0.170525,626
1432.29,0.0357239,0.0758881,14.1994,0.397582,1447
2826.28,0.0703653,0.149278,27.7204,0.776171,2855
739.333,0.0184469,0.0392388,7.40233,0.207265,747
2161.98,0.0541918,0.115647,22.2273,0.622364,2185
1020.46,0.0254495,0.0541047,10.1775,0.284969,1031
329.058,0.00794792,0.0165794,2.83782,0.079459,332
843.518,0.0203434,0.0423812,7.21704,0.202077,851
249.746,0.00604919,0.0126313,2.17401,0.0608723,252
252.67,0.00615152,0.0128815,2.24759,0.0629325,255
165.459,0.00403933,0.00846653,1.48733,0.0416451,167
169.455,0.00410834,0.00858753,1.49104,0.0417491,171
395.4,0.00958554,0.0200321,3.47282,0.0972389,399
288.44,0.00695488,0.0144858,2.46959,0.0691486,291
148.668,0.00359219,0.00749162,1.28503,0.0359808,150
136.771,0.00330781,0.0068994,1.18568,0.0331992,138
280.467,0.00679556,0.0141924,2.44378,0.0684257,283
316.189,0.00763346,0.015901,2.71184,0.0759315,319
1276.72,0.0307628,0.0640608,10.8846,0.30477,1288
364.721,0.00882272,0.0184117,3.16312,0.0885674,368
132.803,0.00321451,0.00670811,1.15498,0.0323395,134
930.504,0.0225771,0.0472109,8.19693,0.229514,939
1854.95,0.0451045,0.0943842,16.4475,0.46053,1872
224.955,0.00545558,0.0113986,1.97255,0.0552314,227
585.786,0.0141348,0.0294566,5.02958,0.140828,591
341.827,0.00834211,0.0174858,3.06163,0.0857258,345
875.267,0.0211248,0.0439972,7.45904,0.208853,883
310.232,0.00750471,0.0156514,2.67008,0.0747622,313
1006.09,0.0243042,0.0506323,8.59886,0.240768,1015
277.495,0.00671764,0.0140226,2.41707,0.0676779,280
345.873,0.00837416,0.0174991,3.01651,0.0844623,349
297.31,0.00719891,0.0150324,2.59478,0.0726539,300
1644.68,0.0401121,0.0841064,14.7837,0.413944,1660
1240.39,0.0302842,0.0635521,11.2042,0.313718,1252
417.098,0.0101943,0.0213899,3.76454,0.105407,421
644.978,0.0157605,0.0330628,5.81058,0.162696,651
164.463,0.00401814,0.00843011,1.48351,0.0415382,166
301.313,0.00728821,0.015196,2.59215,0.0725802,304
198.227,0.00479686,0.0100074,1.71052,0.0478946,200
396.451,0.00959739,0.0200167,3.42375,0.0958651,400
306.248,0.00740557,0.0154599,2.65503,0.074341,309
460.794,0.011184,0.0233931,4.05744,0.113608,465
1195.34,0.0288578,0.0601628,10.2853,0.287989,1206
232.827,0.00567933,0.0119113,2.09627,0.0586957,235
181.31,0.00442026,0.00926948,1.63068,0.0456591,183
460.656,0.0112727,0.0236732,4.1912,0.117354,465
636.107,0.0155011,0.0324705,5.68587,0.159204,642
763.936,0.0186118,0.038996,6.81545,0.190833,771
184.276,0.00450301,0.0094511,1.66312,0.0465674,186
579.823,0.014028,0.0292643,4.99368,0.139823,585
5200.15,0.125526,0.261339,44.2254,1.23831,5246
645.269,0.0155934,0.032488,5.52839,0.154795,651
584.595,0.0142455,0.0298397,5.21496,0.146019,590
423.035,0.0103423,0.0217111,3.82603,0.107129,427
1441.52,0.0352258,0.0739124,13.0101,0.364282,1455
558.729,0.0136732,0.0287187,5.08644,0.14242,564
264.519,0.00646884,0.0135727,2.39387,0.0670283,267
253.688,0.00615261,0.0128638,2.23006,0.0624416,256
4741.79,0.115837,0.242941,42.6545,1.19433,4786
303.191,0.00739099,0.0154887,2.70988,0.0758766,306
450.798,0.0110116,0.0230907,4.05467,0.113531,455
3559.05,0.086542,0.181256,31.7928,0.890199,3592
429.158,0.0103928,0.0216753,3.70614,0.103772,433
1448.24,0.0349335,0.0727196,12.3121,0.344739,1461
1109.23,0.0267534,0.0556924,9.42733,0.263965,1119
1085.35,0.0262409,0.054687,9.30383,0.260507,1095
479.488,0.0117341,0.0246501,4.35354,0.121899,484
263.523,0.00644469,0.0135351,2.39037,0.0669304,266
428.962,0.0104995,0.0220494,3.89628,0.109096,433
136.761,0.00331168,0.0069155,1.19571,0.0334799,138
415.17,0.0101005,0.0211483,3.69491,0.103458,419
965.065,0.0235017,0.0492466,8.62081,0.241383,974
302.16,0.00739256,0.0155268,2.74039,0.0767309,305
358.662,0.00875507,0.0183578,3.2203,0.0901684,362
1019.54,0.0248018,0.0519655,9.12529,0.255508,1029
737.455,0.0178199,0.0371308,6.31318,0.176769,744
1009.07,0.0243664,0.0507449,8.61059,0.241097,1018
297.233,0.00725801,0.0152176,2.66977,0.0747536,300
376.463,0.00920596,0.0193321,3.41314,0.095568,380
236.793,0.00578073,0.012124,2.12925,0.0596189,239
2966.54,0.0722441,0.15134,26.492,0.741776,2994
2356.59,0.057134,0.119399,20.6564,0.57838,2378
88.2042,0.00213457,0.00445488,0.767685,0.0214952,89
487.504,0.0118603,0.0248343,4.33755,0.121451,492
439.893,0.0107179,0.0224705,3.96297,0.110963,444
2649.6,0.0643482,0.1347,23.5373,0.659045,2674
299.261,0.00726015,0.015181,2.64237,0.0739864,302
2754.96,0.0668166,0.139661,24.1581,0.676428,2780
371.646,0.00899788,0.0187862,3.23527,0.0905876,375
1790.29,0.0437002,0.0916578,16.1248,0.451495,1807
364.571,0.00891939,0.0187346,3.30912,0.0926554,368
7071.78,0.172699,0.362405,63.8921,1.78898,7138
15958.1,0.388156,0.812627,141.712,3.96793,16105
3842.59,0.0934953,0.195746,34.1661,0.95665,3878
283.384,0.00689238,0.014435,2.52358,0.0706602,286
583.706,0.0141287,0.029519,5.10695,0.142995,589
420.107,0.0102172,0.0214048,3.75604,0.105169,424
486.49,0.011835,0.024792,4.35162,0.121845,491
818.526,0.0198777,0.0415782,7.21051,0.201894,826
1061.27,0.0257981,0.0539822,9.38973,0.262913,1071
303.214,0.00738011,0.015439,2.68824,0.0752707,306
97.1231,0.00234968,0.0049089,0.845985,0.0236876,98
352.712,0.00860712,0.0180502,3.17257,0.0888319,356
190.203,0.00465902,0.00978949,1.73417,0.0485569,192
276.505,0.00668946,0.0139703,2.40694,0.0673943,279
421.124,0.0102469,0.0214416,3.74,0.10472,425
566.657,0.0138666,0.0291248,5.15542,0.144352,572
523.1,0.0127561,0.0267567,4.72801,0.132384,528
1052.3,0.025558,0.0535054,9.35623,0.261975,1062
702.46,0.0170962,0.0358314,6.3104,0.176691,709
768.066,0.0185965,0.0388156,6.68946,0.187305,775
366.67,0.00889462,0.0185842,3.21262,0.0899535,370
661.929,0.0160866,0.0336612,5.85717,0.164001,668
1271.06,0.0310643,0.0652145,11.5241,0.322674,1283
333.887,0.00815292,0.0170988,3.00403,0.0841127,337
655.004,0.0159118,0.0332816,5.78511,0.161983,661
913.504,0.0222719,0.0466938,8.19747,0.229529,922
163.496,0.00397473,0.00832502,1.45112,0.0406314,165
228.901,0.00556223,0.0116381,2.02492,0.0566976,231
359.704,0.00872528,0.0182585,3.18011,0.089043,363
295.17,0.00723645,0.0152269,2.73108,0.0764702,298
619.161,0.0151107,0.0317304,5.6344,0.157763,625
172.41,0.00419483,0.00878463,1.53452,0.0429664,174
329.022,0.00797248,0.0166506,2.87342,0.0804557,332
355.804,0.00860719,0.0179585,3.08353,0.0863388,359
142.676,0.00347846,0.00729009,1.27733,0.0357652,144
1762.69,0.0430504,0.0902261,15.7388,0.440687,1779
1128.53,0.0275734,0.0578191,10.1065,0.282981,1139
628.243,0.0153014,0.03202,5.55426,0.155519,634
2045.08,0.0506065,0.106797,19.2267,0.538348,2065
434.809,0.0107203,0.0225872,4.04478,0.113254,439
505.112,0.0124709,0.0262948,4.71708,0.132078,510
1091.35,0.0270187,0.0570303,10.2811,0.287872,1102
326.797,0.00810442,0.0171267,3.09142,0.0865597,330
725.911,0.017984,0.0379687,6.84181,0.191571,733
486.289,0.01201,0.0253264,4.54604,0.127289,491
591.307,0.0145777,0.0307078,5.49419,0.153837,597
176.303,0.00434383,0.00915346,1.63806,0.0458658,178
823.391,0.0200999,0.0421168,7.34146,0.205561,831
330.841,0.00813801,0.017127,3.04862,0.0853614,334
422.906,0.0104398,0.0220109,3.95137,0.110638,427
1346.03,0.0331758,0.0698992,12.5149,0.350418,1359
274.383,0.00674469,0.0141895,2.52547,0.0707131,277
583.41,0.0143608,0.0302308,5.39415,0.151036,589
1492.63,0.0367922,0.0775091,13.8653,0.388228,1507
329.767,0.00818329,0.0172927,3.11998,0.0873595,333
464.46,0.011501,0.0242837,4.38118,0.122673,469
1795.99,0.0419648,0.0859041,13.508,0.378223,1810
220.273,0.00515433,0.0105556,1.66425,0.046599,222
1466.54,0.0342899,0.0701905,11.042,0.309176,1478
344.658,0.00851576,0.0179561,3.22481,0.0902948,348
450.422,0.0105684,0.021684,3.44887,0.0965684,454
116.076,0.0027247,0.005593,0.890754,0.0249411,117
110.132,0.00257964,0.00528993,0.836861,0.0234321,111
196.45,0.00460241,0.00944254,1.49442,0.0418438,198
1,0,0,0,0,1
346.276,0.00811146,0.0166226,2.62592,0.0735259,349
139.666,0.00343649,0.00723059,1.28721,0.0360419,141
285.724,0.00671074,0.0137781,2.19372,0.0614243,288
1440.73,0.0336947,0.0689869,10.8608,0.304103,1452
297.64,0.00698256,0.0143284,2.27478,0.063694,300
247.06,0.00578612,0.011852,1.87028,0.0523679,249
2551.74,0.0592046,0.120623,18.5573,0.519604,2571
2960.9,0.0692329,0.141724,22.2649,0.623419,2984
10219.7,0.238642,0.488253,76.3938,2.13903,10299
419.677,0.00984184,0.0201875,3.20369,0.0897033,423
156.76,0.00367635,0.00753885,1.1951,0.0334627,158
1324.59,0.0310193,0.0635744,10.0322,0.280902,1335
722.313,0.0169199,0.0346825,5.48225,0.153503,728
1970.57,0.0461105,0.0944506,14.8778,0.416578,1986
975.366,0.0228235,0.0467318,7.35804,0.206025,983
277.841,0.00648889,0.0132799,2.08096,0.0582668,280
757.096,0.0176968,0.0362294,5.69061,0.159337,763
944.524,0.0221555,0.0454462,7.20697,0.201795,952
609.248,0.0142444,0.0291608,4.57994,0.128238,614
1191.65,0.0278902,0.0571509,9.01189,0.252333,1201
448.697,0.0103469,0.0210134,3.18208,0.0890983,452
839.845,0.019347,0.0392768,5.93,0.16604,846
943.6,0.0220732,0.045237,7.13295,0.199723,951
81.3578,0.00190662,0.00390941,0.619093,0.0173346,82
193.467,0.00453937,0.00930857,1.47742,0.0413678,195
1,0,0,0,0,1
191.494,0.00448454,0.00918975,1.4517,0.0406476,193
2660.18,0.0622284,0.127411,20.0699,0.561956,2681
311.554,0.0072912,0.0149422,2.35787,0.0660205,314
876.151,0.0204911,0.0419655,6.60215,0.18486,883
493.105,0.011555,0.0236922,3.75474,0.105133,497
119.053,0.00279481,0.00573819,0.913151,0.0255682,120
89.2933,0.00209439,0.00429431,0.681282,0.0190759,90
682.622,0.0159965,0.0327797,5.18371,0.145144,688
648.903,0.0151871,0.0311335,4.91279,0.137558,654
17572.4,0.410427,0.839914,131.706,3.68778,17709
703.521,0.0164359,0.0336539,5.28151,0.147882,709
246.085,0.00574732,0.0117666,1.84554,0.0516751,248
1950.73,0.0456339,0.0934617,14.7168,0.412071,1966
544.018,0.0132444,0.0277146,4.80678,0.13459,549
878,0.0213575,0.044651,7.71794,0.216102,886
417.171,0.0101625,0.0212735,3.69402,0.103433,421
578.635,0.0141302,0.0296245,5.17621,0.144934,584
520.22,0.012677,0.0265467,4.61206,0.129138,525
510.331,0.0124213,0.0259895,4.50455,0.126127,515
192.146,0.00473786,0.00998892,1.7895,0.0501061,194
264.47,0.00650633,0.0136998,2.44179,0.0683701,267
758.636,0.0187451,0.0395399,7.107,0.198996,766
823.908,0.0204277,0.04316,7.80981,0.218675,832
894.23,0.0221644,0.0468172,8.46386,0.236988,903
327.037,0.00794391,0.0166031,2.85885,0.0800478,330
842.404,0.0204323,0.042669,7.32815,0.205188,850
557.884,0.0135888,0.0284407,4.93541,0.138192,563
553.96,0.0134655,0.0281538,4.86264,0.136154,559
309.139,0.00755026,0.0158218,2.76003,0.0772808,312
487.511,0.011886,0.0248914,4.33135,0.121278,492
311.004,0.00766999,0.0161611,2.89093,0.080946,314
255.519,0.00631674,0.0133235,2.39455,0.0670474,258
250.576,0.00618741,0.0130445,2.3393,0.0655003,253
453.559,0.0112396,0.0237411,4.28613,0.120012,458
407.021,0.0100832,0.0212873,3.84047,0.107533,411
370.587,0.00903703,0.0189241,3.29248,0.0921895,374
679.865,0.016493,0.0344473,5.91814,0.165708,686
845.435,0.0204705,0.0427059,7.29732,0.204325,853
443.921,0.0108193,0.0226513,3.9353,0.110188,448
863.005,0.0210755,0.0441772,7.71358,0.21598,871
958.615,0.0237824,0.0502329,9.0569,0.253593,968
797.217,0.0197513,0.0416968,7.51089,0.210305,805
271.343,0.00672789,0.0142132,2.56442,0.0718039,274
2697.52,0.066904,0.141362,25.5556,0.715557,2724
562.862,0.0136941,0.0286463,4.95672,0.138788,568
3906.79,0.0947432,0.19784,33.9629,0.950962,3942
730.423,0.0177058,0.0369663,6.34449,0.177646,737
703.481,0.0171794,0.0360062,6.28943,0.176104,710
2225.59,0.0542313,0.113522,19.6931,0.551407,2246
799.568,0.0195494,0.0409894,7.17096,0.200787,807
945.21,0.0231091,0.0484527,8.4811,0.237471,954
169.346,0.00419104,0.00885062,1.59658,0.0447043,171
455.606,0.0112392,0.0236905,4.24032,0.118729,460
880.408,0.0217898,0.0460004,8.29231,0.232185,889
10626.7,0.263871,0.557608,100.627,2.81756,10731
470.701,0.011449,0.02395,4.14756,0.116132,475
816.652,0.0197977,0.0413302,7.08841,0.198476,824
243.782,0.00592476,0.0123893,2.13992,0.0599178,246
438.956,0.0107015,0.022411,3.90176,0.109249,443
614.282,0.0150192,0.0314992,5.51695,0.154474,620
611.354,0.0149216,0.0312677,5.44738,0.152527,617
517.222,0.0126214,0.0264408,4.61023,0.129086,522
289.214,0.00712659,0.0150129,2.6883,0.0752723,292
463.545,0.0114172,0.0240447,4.29873,0.120364,468
412.046,0.0101475,0.0213719,3.81609,0.10685,416
430.87,0.0106064,0.0223326,3.9859,0.111605,435
1051.67,0.0261036,0.0551629,9.97305,0.279246,1062
243.626,0.00603141,0.0127288,2.29141,0.0641595,246
571.863,0.0138566,0.0289211,4.95526,0.138747,577
1578.72,0.0383252,0.0800667,13.7723,0.385625,1593
622.4,0.0150908,0.0315032,5.40198,0.151256,628
1743.88,0.0425739,0.0892093,15.549,0.435373,1760
2092.56,0.0511594,0.107248,18.7571,0.525198,2112
507.097,0.0125092,0.0263824,4.73185,0.132492,512
337.712,0.00835682,0.0176337,3.17293,0.088842,341
276.343,0.00680818,0.0143414,2.56373,0.0717845,279
301.05,0.00746559,0.0157723,2.84743,0.0797282,304
2331.07,0.0578775,0.122324,22.1257,0.61952,2354
3970.04,0.0985647,0.208277,37.602,1.05286,4009
575.75,0.014003,0.0292813,5.06481,0.141815,581
2814.74,0.0688894,0.144532,25.3375,0.709449,2841
2219.34,0.0542695,0.113812,19.9338,0.558147,2240
523.143,0.012781,0.0268021,4.68574,0.131201,528
1016.65,0.0247862,0.0518928,9.02087,0.252584,1026
5921.91,0.147099,0.310831,56.0649,1.56982,5980
2881.75,0.0716004,0.151289,27.259,0.763253,2910
7187.44,0.17852,0.377275,68.0963,1.9067,7258
609.032,0.0151076,0.0319116,5.75951,0.161266,615
2504.52,0.0620524,0.131009,23.6206,0.661376,2529
1364.62,0.0338627,0.0715343,12.9089,0.361448,1378
933.244,0.022867,0.0480194,8.44838,0.236555,942
636.062,0.0155635,0.0326575,5.7298,0.160434,642
576.669,0.014079,0.0295008,5.14309,0.144006,582
12390.4,0.302659,0.634297,110.581,3.09627,12505
14563.3,0.361762,0.764441,137.74,3.85673,14706
780.349,0.0193766,0.0409427,7.38398,0.206751,788
361.454,0.00897066,0.0189547,3.42193,0.095814,365
1353.84,0.0334619,0.0706112,12.704,0.355713,1367
331.756,0.008223,0.0173671,3.13092,0.0876658,335
8083.51,0.200546,0.423798,76.7145,2.14801,8163
239.704,0.0059008,0.0124221,2.21607,0.0620501,242
400.186,0.009839,0.0207017,3.68056,0.103056,404
531.103,0.0129547,0.0271339,4.72455,0.132287,536
519.245,0.012643,0.026462,4.58722,0.128442,524
495.428,0.0120879,0.0253272,4.41154,0.123523,500
9879.95,0.244241,0.515298,92.6975,2.59553,9976
2983.94,0.0738075,0.155759,28.0475,0.785331,3013
1821.11,0.0452582,0.0956495,17.2613,0.483317,1839
6351.69,0.157814,0.333515,60.138,1.68386,6414
6396.26,0.158933,0.335883,60.5485,1.69536,6459
1840.13,0.0454677,0.0959248,17.2467,0.482907,1858
736.821,0.0182289,0.0384657,6.92805,0.193985,744
626.893,0.015512,0.0327372,5.89374,0.165025,633
207.983,0.00513656,0.0108353,1.94685,0.0545117,210
182.233,0.00449983,0.00948929,1.70484,0.0477356,184
