S,I,X,R,D,N
1295.38,1.25943,0.670401,1.64737,0.0461264,1299
2227.81,2.15262,1.14462,2.81137,0.0787183,2234
672.959,0.698752,0.376041,0.939814,0.0263148,675
1351.62,1.4736,0.803915,2.0456,0.0572767,1356
19204.8,20.4445,11.087,27.9145,0.781606,19265
1476.81,1.45829,0.775416,1.90399,0.0533117,1481
642.115,0.648699,0.347963,0.864063,0.0241938,644
214.392,0.210768,0.112307,0.277284,0.00776394,215
2145.88,2.12749,1.13302,2.78439,0.0779628,2152
28037,27.7424,14.7909,36.4211,1.01979,28117
1181.6,1.1792,0.629101,1.55167,0.0434466,1185
633.17,0.633121,0.338129,0.834924,0.0233779,635
530.527,0.512473,0.27244,0.668995,0.0187319,532
629.234,0.614512,0.326783,0.802248,0.0224629,631
494.621,0.480425,0.255285,0.62593,0.017526,496
950.021,1.01033,0.548422,1.38148,0.0386815,953
1196.16,1.29569,0.705877,1.7915,0.0501619,1200
524.513,0.516157,0.274963,0.67721,0.0189619,526
316.107,0.309679,0.165061,0.406667,0.0113867,317
271.232,0.266482,0.141987,0.349857,0.00979599,272
456.67,0.458395,0.245555,0.608973,0.0170512,458
1847.64,1.85214,0.989603,2.44545,0.0684726,1853
659.098,0.658091,0.351689,0.867823,0.024299,661
1403.08,1.36465,0.724779,1.77828,0.0497918,1407
1021.12,1.00172,0.533453,1.31212,0.0367394,1024
1330.27,1.29787,0.69008,1.6932,0.0474096,1334
6910.67,7.26245,3.92855,9.86172,0.276128,6932
1276.93,1.37384,0.747688,1.89369,0.0530233,1281
478.646,0.468927,0.250308,0.617119,0.0172793,480
4639.85,4.56169,2.432,5.99303,0.167805,4653
400.843,0.400255,0.213724,0.528287,0.014792,402
1223.52,1.20813,0.643966,1.58371,0.0443438,1227
509.568,0.497531,0.264785,0.65178,0.0182498,511
8768.48,8.53324,4.53723,11.1362,0.311812,8793
4404.42,3.773,1.96423,4.71351,0.131978,4415
11407.7,10.3288,5.43632,13.2045,0.369726,11437
817.542,0.841718,0.453014,1.13157,0.0316839,820
1568.24,1.62812,0.878068,2.19642,0.0614998,1573
362.976,0.35523,0.189333,0.465996,0.0130479,364
775.748,0.777047,0.416012,1.03036,0.02885,778
425.803,0.415019,0.221305,0.545035,0.015261,427
324.098,0.313191,0.166712,0.410473,0.0114932,325
300.161,0.291163,0.155362,0.382221,0.0107022,301
739.134,0.65927,0.345731,0.837571,0.023452,741
2100.93,1.80772,0.941876,2.26147,0.0633211,2106
1224.04,1.0522,0.548772,1.31844,0.0369162,1227
854.42,0.8833,0.475701,1.18749,0.0332498,857
1369.62,1.47968,0.804532,2.03975,0.0571129,1374
397.871,0.391549,0.208577,0.514343,0.0144016,399
470.656,0.465608,0.248394,0.612776,0.0171577,472
705.99,0.696698,0.371763,0.91563,0.0256376,708
425.817,0.410859,0.218784,0.538272,0.0150716,427
211.404,0.207011,0.110314,0.271511,0.00760232,212
116.706,0.103762,0.0545074,0.131828,0.00369119,117
977.6,0.851326,0.44529,1.07288,0.0300407,980
340.166,0.296198,0.154601,0.372531,0.0104309,341
1012.75,1.09516,0.596459,1.51323,0.0423705,1016
3227.38,3.30651,1.77426,4.41151,0.123522,3237
244.295,0.243226,0.130132,0.322571,0.009032,245
633.191,0.626015,0.33418,0.825817,0.0231229,635
440.735,0.437579,0.233757,0.577909,0.0161815,442
393.906,0.380479,0.202134,0.497352,0.0139259,395
2290.62,2.21765,1.18043,2.90535,0.0813498,2297
304.238,0.270108,0.141087,0.341069,0.00954994,305
251.379,0.220297,0.11534,0.277943,0.00778241,252
463.841,0.409938,0.214769,0.519325,0.0145411,465
921.23,0.951111,0.510972,1.27265,0.0356341,924
1368.98,1.38676,0.742801,1.83998,0.0515194,1373
908.388,0.902128,0.482707,1.19357,0.0334198,911
760.788,0.763344,0.408596,1.01195,0.0283345,763
215.391,0.211042,0.112541,0.277568,0.00777191,216
861.629,0.825855,0.43884,1.07594,0.0301264,864
336.18,0.291292,0.152078,0.365919,0.0102457,337
396.019,0.347398,0.18199,0.439452,0.0123046,397
146.639,0.128656,0.0669676,0.161312,0.00451674,147
1751.81,1.78683,0.958547,2.3812,0.0666737,1757
9692.62,9.79845,5.24293,12.9727,0.363235,9721
221.35,0.223859,0.119929,0.297492,0.00832978,222
406.833,0.404329,0.21569,0.532102,0.0148989,408
910.395,0.902009,0.481525,1.18782,0.0332589,913
4994.74,4.9601,2.63987,6.4798,0.181434,5009
2580.76,2.51588,1.34028,3.29546,0.0922727,2588
526.56,0.502614,0.266289,0.652431,0.0182681,528
740.927,0.720963,0.383763,0.942215,0.026382,743
1219.96,1.0764,0.563901,1.36068,0.0380989,1223
541.657,0.475372,0.249054,0.601247,0.0168349,543
306.242,0.26876,0.140584,0.339056,0.00949357,307
356.128,0.310256,0.161689,0.388939,0.0108903,357
3534.57,3.59679,1.92708,4.77729,0.133764,3545
6839.1,6.88281,3.67798,9.08278,0.254318,6859
2126.96,2.09515,1.11661,2.75332,0.077093,2133
3608.72,3.56551,1.90079,4.67978,0.131034,3619
1382.11,1.35286,0.719771,1.76767,0.0494947,1386
11725.3,11.4685,6.0705,14.7912,0.414155,11758
322.074,0.319833,0.170986,0.423001,0.011844,323
1943.44,1.93029,1.02898,2.52903,0.0708128,1949
425.842,0.404076,0.214237,0.525122,0.0147034,427
2116.13,2.04493,1.08675,2.66668,0.0746669,2122
500.605,0.48508,0.25806,0.633731,0.0177445,502
478.646,0.469919,0.250478,0.615999,0.017248,480
259.359,0.226881,0.119044,0.286957,0.00803479,260
454.861,0.403025,0.211393,0.510639,0.0142979,456
268.324,0.239008,0.1254,0.302905,0.00848133,269
1681.67,1.52547,0.803099,1.94969,0.0545912,1686
320.188,0.287288,0.150411,0.364097,0.0101947,321
1,0,0,0,0,1
191.529,0.167269,0.087461,0.210658,0.00589843,192
829.956,0.725371,0.37919,0.913642,0.025582,832
210.487,0.18279,0.095202,0.228713,0.00640396,211
249.336,0.232011,0.122918,0.301008,0.00842822,250
194.473,0.183642,0.0973509,0.238924,0.00668987,195
590.402,0.556537,0.295793,0.725694,0.0203194,592
380.974,0.358009,0.189661,0.464899,0.0130172,382
1254.86,1.11222,0.581895,1.40323,0.0392904,1258
138.628,0.129575,0.0689738,0.169066,0.00473386,139
195.467,0.18524,0.0986855,0.242501,0.00679004,196
339.117,0.3104,0.163644,0.397855,0.01114,340
195.463,0.186437,0.0992349,0.244359,0.00684206,196
1,0,0,0,0,1
406.018,0.349751,0.182204,0.437321,0.012245,407
234.422,0.20571,0.107294,0.258209,0.00722985,235
300.186,0.283203,0.150714,0.369247,0.0103389,301
1093.04,1.03372,0.548294,1.34359,0.0376204,1096
168.548,0.157586,0.0836776,0.205402,0.00575127,169
307.162,0.292123,0.154936,0.380324,0.0106491,308
246.34,0.230228,0.122055,0.299127,0.00837554,247
2328.83,2.15997,1.1432,2.79299,0.0782039,2335
115.688,0.108787,0.0577175,0.14199,0.00397573,116
216.424,0.200464,0.106534,0.261293,0.00731621,217
325.12,0.307045,0.162777,0.399475,0.0111853,326
297.192,0.281453,0.149408,0.366989,0.0102757,298
350.06,0.329018,0.173742,0.42536,0.0119101,351
679.197,0.629956,0.333719,0.816588,0.0228645,681
668.236,0.617835,0.326544,0.79741,0.0223275,670
144.608,0.136369,0.0725315,0.177911,0.0049815,145
597.398,0.5586,0.29642,0.726966,0.0203551,599
435.837,0.406328,0.21532,0.526915,0.0147536,437
343.077,0.322243,0.170722,0.418256,0.0117112,344
685.235,0.620863,0.327196,0.795028,0.0222608,687
736.056,0.680552,0.360059,0.879085,0.0246144,738
244.338,0.230208,0.122471,0.300815,0.00842281,245
273.271,0.254336,0.134851,0.330226,0.00924632,274
5689.25,5.17966,2.73285,6.65169,0.186247,5704
448.825,0.41174,0.2177,0.530806,0.0148626,450
10393.7,10.4821,5.60383,13.8455,0.387673,10424
4056.2,4.08362,2.18153,5.38506,0.150782,4068
6286.7,6.32844,3.38256,8.35211,0.233859,6305
2169.24,2.29876,1.24401,3.12964,0.0876301,2176
1136.44,1.20727,0.654225,1.64931,0.0461808,1140
1704.7,1.80231,0.974708,2.45103,0.0686288,1710
836.807,0.768825,0.406035,0.990783,0.0277419,839
2166.37,1.97937,1.04327,2.54101,0.0711482,2172
2926.3,2.99004,1.60629,3.99422,0.111838,2935
4904.4,5.01682,2.69418,6.70277,0.187678,4919
386.979,0.357101,0.189102,0.461444,0.0129204,388
420.869,0.39433,0.209373,0.512751,0.014357,422
1471.11,1.36172,0.720732,1.76031,0.0492885,1475
251.356,0.227111,0.119203,0.289249,0.00809896,252
728.115,0.661996,0.349083,0.849818,0.0237949,730
6110.91,6.4832,3.51143,8.84415,0.247636,6130
674.992,0.689601,0.370539,0.922084,0.0258184,677
1875.47,1.90426,1.02062,2.53262,0.0709132,1881
2193.06,2.35021,1.27679,3.22276,0.0902373,2200
1710.82,1.77276,0.955152,2.38663,0.0668257,1716
2222.2,2.32224,1.2535,3.13953,0.0879067,2229
435.882,0.393585,0.207069,0.503163,0.0140886,437
617.144,0.637195,0.342269,0.852579,0.0238722,619
1032.9,1.06256,0.57228,1.42726,0.0399631,1036
894.675,0.816544,0.430507,1.04843,0.0293559,897
1439.37,1.28147,0.673206,1.63051,0.0456543,1443
624.137,0.640076,0.343793,0.855624,0.0239575,626
1442.64,1.49463,0.804983,2.00894,0.0562504,1447
2846.54,2.90873,1.56207,3.88516,0.108784,2855
744.703,0.781483,0.423109,1.0623,0.0297445,747
2177.99,2.36361,1.28711,3.26444,0.0914043,2185
1027.85,1.07248,0.580174,1.45504,0.040741,1031
331.19,0.288088,0.150305,0.361528,0.0101228,332
848.946,0.732701,0.381149,0.914635,0.0256098,851
251.374,0.222357,0.116043,0.27935,0.00782179,252
254.348,0.229985,0.120974,0.292817,0.00819888,255
166.565,0.152951,0.0806273,0.195606,0.00547698,167
170.569,0.152038,0.0800424,0.193875,0.00542851,171
397.994,0.355362,0.186699,0.451435,0.0126402,399
290.296,0.250845,0.130794,0.313977,0.00879134,291
149.632,0.1306,0.068182,0.164131,0.00459567,150
137.66,0.120554,0.0631548,0.152458,0.00426884,138
282.299,0.248602,0.130097,0.313695,0.00878346,283
318.227,0.274975,0.143488,0.3445,0.00964599,319
1284.91,1.1024,0.574273,1.37606,0.0385296,1288
367.092,0.322245,0.168496,0.406092,0.0113706,368
133.668,0.11785,0.0615488,0.148499,0.00415797,134
936.627,0.83781,0.439908,1.06531,0.0298286,939
1867.23,1.6842,0.88422,2.14241,0.0599876,1872
226.431,0.200999,0.105414,0.255181,0.00714506,227
589.562,0.510978,0.267118,0.642075,0.0179781,591
344.109,0.314149,0.165051,0.400243,0.0112068,345
880.888,0.75562,0.392354,0.937386,0.0262468,883
312.241,0.270996,0.141074,0.337612,0.00945313,313
1012.56,0.871002,0.452845,1.08243,0.030308,1015
279.305,0.24679,0.128843,0.310875,0.0087045,280
348.133,0.307396,0.160734,0.387635,0.0108538,349
299.251,0.265206,0.138811,0.335124,0.00938347,300
1655.68,1.51757,0.800802,1.94956,0.0545876,1660
1248.71,1.15369,0.608833,1.48169,0.0414874,1252
419.9,0.387798,0.203805,0.494813,0.0138548,421
649.304,0.597393,0.31441,0.76311,0.0213671,651
165.566,0.152597,0.0804927,0.195696,0.00547948,166
303.262,0.263038,0.137067,0.328361,0.00919411,304
199.513,0.17359,0.0904831,0.217195,0.00608145,200
399.023,0.348431,0.181383,0.434619,0.0121693,400
308.239,0.269701,0.141273,0.340645,0.00953807,309
463.826,0.414417,0.217929,0.52663,0.0147456,465
1203.06,1.0451,0.545054,1.31011,0.0366832,1206
234.386,0.215556,0.113806,0.277044,0.00775723,235
182.523,0.16796,0.0883912,0.215102,0.00602286,183
463.769,0.432371,0.227822,0.555229,0.0155464,465
640.343,0.583309,0.307301,0.745381,0.0208707,642
769.019,0.698769,0.367225,0.890024,0.0249207,771
185.514,0.170957,0.0899334,0.218866,0.00612825,186
583.578,0.507488,0.264163,0.63281,0.0177187,585
5233.5,4.47162,2.32319,5.54665,0.155306,5246
649.43,0.561426,0.291484,0.69777,0.0195376,651
588.482,0.534967,0.281412,0.682659,0.0191145,590
425.882,0.393073,0.207146,0.503786,0.014106,427
1451.2,1.33889,0.704932,1.71282,0.047959,1455
562.504,0.524058,0.277068,0.675604,0.0189169,564
266.298,0.246539,0.130013,0.316118,0.00885132,267
255.356,0.227909,0.119423,0.288924,0.00808987,256
4773.56,4.38016,2.30642,5.5934,0.156615,4786
305.213,0.27793,0.145947,0.35343,0.00989604,306
453.818,0.416834,0.219081,0.531254,0.0148751,455
3582.7,3.26419,1.72308,4.19619,0.117493,3592
431.944,0.376769,0.196075,0.469997,0.0131599,433
1457.52,1.24613,0.647441,1.54606,0.0432896,1461
1116.33,0.954072,0.49521,1.18265,0.0331141,1119
1092.36,0.942415,0.489969,1.17192,0.0328137,1095
482.723,0.448681,0.236601,0.57559,0.0161165,484
265.299,0.246323,0.129926,0.316149,0.00885218,266
431.856,0.401995,0.212078,0.515604,0.0144369,433
137.655,0.122179,0.0641152,0.154837,0.00433543,138
417.922,0.379167,0.199926,0.485276,0.0135877,419
971.486,0.883383,0.465891,1.13256,0.0317118,974
304.197,0.281324,0.148994,0.362352,0.0101458,305
361.06,0.331307,0.174188,0.422398,0.0118271,362
1026.33,0.937466,0.494706,1.20572,0.0337602,1029
742.207,0.640899,0.333217,0.796354,0.0222979,744
1015.56,0.873558,0.453494,1.08426,0.0303593,1018
299.221,0.274022,0.144293,0.350601,0.00981683,300
378.999,0.351179,0.185609,0.452037,0.012657,380
238.378,0.218896,0.115379,0.280037,0.00784102,239
2986.28,2.71935,1.43098,3.4752,0.0973056,2994
2372.04,2.11044,1.10496,2.67022,0.0747661,2378
88.7791,0.078504,0.0409052,0.0987106,0.0027639,89
490.738,0.444388,0.233921,0.56749,0.0158897,492
442.835,0.40845,0.215525,0.526208,0.0147338,444
2667.14,2.41506,1.27163,3.0904,0.0865313,2674
301.231,0.270949,0.142293,0.345765,0.00968142,302
2773.04,2.46694,1.29172,3.11865,0.0873223,2780
374.071,0.32972,0.172332,0.41538,0.0116306,375
1802.28,1.65902,0.874023,2.12468,0.0594909,1807
367.031,0.340571,0.179618,0.436904,0.0122333,368
7119.28,6.56963,3.46836,8.4432,0.23641,7138
16063.9,14.5202,7.62884,18.475,0.517301,16105
3868.07,3.50342,1.84059,4.46399,0.124992,3878
285.266,0.258636,0.136013,0.330337,0.00924944,286
587.522,0.522117,0.27409,0.663527,0.0185787,589
422.902,0.385718,0.20314,0.495121,0.0138634,424
489.727,0.447042,0.235696,0.57388,0.0160686,491
823.916,0.736923,0.386436,0.934097,0.0261547,826
1068.28,0.960769,0.504329,1.22102,0.0341887,1071
305.221,0.274834,0.144464,0.349661,0.0097905,306
97.7562,0.0860472,0.0452289,0.109412,0.00306354,98
355.072,0.326155,0.171964,0.417769,0.0116975,356
191.49,0.178885,0.0944487,0.230491,0.00645376,192
278.307,0.244873,0.128417,0.31057,0.00869597,279
423.915,0.382521,0.201258,0.48805,0.0136654,425
570.487,0.530085,0.28018,0.683585,0.0191404,572
526.61,0.486931,0.257296,0.628454,0.0175967,528
1059.27,0.960628,0.506161,1.22983,0.0344352,1062
707.147,0.649255,0.343335,0.837253,0.0234431,709
773.074,0.682607,0.357164,0.861715,0.024128,775
369.072,0.328738,0.172025,0.415284,0.011628,370
666.302,0.598451,0.314932,0.763391,0.021375,668
1279.62,1.18788,0.626802,1.52716,0.0427606,1283
336.123,0.308293,0.162588,0.395425,0.0110719,337
659.325,0.590192,0.310956,0.75321,0.0210899,661
919.605,0.843537,0.443427,1.07806,0.0301856,922
164.579,0.148325,0.0781203,0.189644,0.00531003,165
230.413,0.207821,0.108838,0.26332,0.00737296,231
362.074,0.326645,0.171508,0.416051,0.0116494,363
297.187,0.282562,0.150505,0.369677,0.0103509,298
623.334,0.581947,0.308294,0.754255,0.0211191,625
173.552,0.158184,0.0829338,0.20083,0.00562323,174
331.174,0.292559,0.153289,0.370016,0.0103605,332
358.116,0.313762,0.164213,0.395399,0.0110712,359
143.627,0.131104,0.0691557,0.168103,0.00470689,144
1774.45,1.61097,0.845077,2.04037,0.0571303,1779
1136.07,1.03574,0.544553,1.31553,0.0368347,1139
632.398,0.568204,0.297177,0.716321,0.020057,634
2059.3,1.99395,1.056,2.57802,0.0721846,2065
437.803,0.418499,0.221887,0.541527,0.0151628,439
508.605,0.487819,0.258337,0.63079,0.0176621,510
1098.94,1.06723,0.56625,1.38429,0.0387602,1102
329.083,0.32095,0.169822,0.414592,0.0116086,330
730.972,0.709608,0.375894,0.91698,0.0256754,733
489.654,0.47105,0.24947,0.608384,0.0170347,491
595.376,0.568322,0.301061,0.734483,0.0205655,597
177.516,0.169697,0.0896719,0.21888,0.00612864,178
828.876,0.751466,0.394061,0.951404,0.0266393,831
333.102,0.314317,0.166363,0.405537,0.011355,334
425.829,0.409178,0.217073,0.529766,0.0148334,427
1355.3,1.29493,0.685289,1.67249,0.0468298,1359
276.256,0.260807,0.137871,0.335552,0.00939545,277
587.411,0.557558,0.294343,0.717301,0.0200844,589
1502.9,1.43471,0.75982,1.85355,0.0518995,1507
332.074,0.324181,0.171564,0.418139,0.0117079,333
467.698,0.455113,0.241038,0.589199,0.0164976,469
1806.39,1.32143,0.671883,1.56864,0.0439218,1810
221.554,0.163207,0.0831859,0.1942,0.0054376,222
1475.05,1.08063,0.550314,1.28498,0.0359793,1478
347.044,0.33427,0.177124,0.432234,0.0121026,348
453.071,0.339767,0.173001,0.404804,0.0113345,454
116.76,0.0879693,0.0446144,0.10442,0.00292375,117
110.776,0.0822297,0.0417547,0.0975687,0.00273192,111
197.6,0.146162,0.0746501,0.174614,0.00488918,198
1,0,0,0,0,1
348.297,0.258266,0.130829,0.30533,0.00854923,349
140.621,0.132861,0.0702772,0.171525,0.0048027,141
287.409,0.215992,0.110098,0.257987,0.00722363,288
1449.1,1.06437,0.541099,1.26381,0.0353866,1452
299.389,0.223571,0.113901,0.266365,0.00745821,300
248.5,0.183394,0.0931747,0.217491,0.00608976,249
2566.14,1.79825,0.906404,2.09921,0.0587778,2571
2978.07,2.17926,1.1045,2.57509,0.0721024,2984
10278.7,7.45855,3.77581,8.78036,0.24585,10299
422.139,0.31517,0.160385,0.375024,0.0105007,423
157.679,0.117716,0.0597982,0.139764,0.00391339,158
1332.32,0.98446,0.499389,1.16541,0.0326314,1335
726.533,0.539096,0.272837,0.637098,0.0178388,728
1982.03,1.45762,0.739567,1.72416,0.0482765,1986
981.039,0.720331,0.365385,0.85178,0.0238498,983
279.446,0.203606,0.103284,0.240671,0.00673879,280
761.486,0.556082,0.282085,0.657638,0.0184139,763
950.064,0.70908,0.360149,0.842678,0.023595,952
612.78,0.447939,0.227391,0.530117,0.0148433,614
1198.59,0.882564,0.448275,1.04652,0.0293027,1201
451.179,0.305764,0.153175,0.352087,0.00985845,452
844.474,0.569452,0.284269,0.653959,0.0183108,846
949.095,0.698952,0.354708,0.828091,0.0231865,951
81.8335,0.0610767,0.0310062,0.0724257,0.00202792,82
194.603,0.145208,0.0740525,0.173146,0.0048481,195
1,0,0,0,0,1
192.612,0.142638,0.0721886,0.168579,0.00472021,193
2675.64,1.96449,0.998292,2.32769,0.0651754,2681
313.368,0.231649,0.11776,0.274588,0.00768846,314
881.238,0.646218,0.328092,0.765787,0.021442,883
495.994,0.368828,0.187453,0.437937,0.0122622,497
119.753,0.0904301,0.0458854,0.107379,0.00300661,120
89.817,0.0669489,0.03409,0.0797283,0.00223239,90
686.612,0.508903,0.258267,0.603575,0.0169001,688
652.686,0.481514,0.244992,0.571968,0.0160151,654
17673.9,12.8998,6.55096,15.2634,0.427374,17709
707.596,0.515603,0.26158,0.609676,0.0170709,709
247.508,0.180951,0.09162,0.213168,0.00596871,248
1962.07,1.44019,0.731516,1.70585,0.0477637,1966
547.614,0.491626,0.257322,0.620105,0.0173629,549
883.779,0.788395,0.412569,0.992632,0.0277937,886
419.933,0.377484,0.198062,0.477744,0.0133768,421
582.499,0.53081,0.278351,0.672767,0.0188375,584
523.667,0.472027,0.247396,0.596479,0.0167014,525
513.704,0.459977,0.240472,0.579118,0.0162153,515
193.471,0.185494,0.09801,0.239068,0.00669389,194
266.28,0.252366,0.133353,0.325364,0.00911019,267
763.893,0.738412,0.390039,0.952004,0.0266561,766
829.673,0.811388,0.430922,1.05545,0.0295525,832
900.479,0.878928,0.466894,1.14311,0.032007,903
329.18,0.2918,0.151973,0.365597,0.0102367,330
847.906,0.745024,0.389003,0.93371,0.0261439,850
561.576,0.504558,0.26426,0.637205,0.0178417,563
557.602,0.496517,0.259417,0.62418,0.017477,559
311.2,0.283117,0.148447,0.35847,0.0100372,312
490.748,0.44391,0.232252,0.559739,0.0156727,492
313.146,0.298675,0.158298,0.386013,0.0108084,314
257.29,0.24814,0.131513,0.321213,0.00899396,258
252.308,0.242337,0.128288,0.312873,0.00876044,253
456.726,0.445135,0.236027,0.576873,0.0161524,458
409.858,0.39894,0.211479,0.517247,0.0144829,411
373.048,0.337093,0.176561,0.426184,0.0119332,374
684.305,0.603008,0.314671,0.755861,0.0211641,686
850.92,0.741544,0.386527,0.926319,0.0259369,853
446.865,0.402865,0.210781,0.507637,0.0142138,448
868.767,0.790024,0.414348,1.00058,0.0280161,871
965.315,0.940375,0.497817,1.21288,0.0339608,968
802.772,0.779496,0.412981,1.00758,0.0282123,805
273.239,0.266214,0.141157,0.344273,0.00963964,274
2716.4,2.65606,1.40824,3.44282,0.0963991,2724
566.574,0.50626,0.264713,0.637457,0.0178488,568
3932.29,3.45288,1.80341,4.33178,0.12129,3942
735.186,0.646274,0.3369,0.80813,0.0226276,737
708.177,0.645479,0.338143,0.816475,0.0228613,710
2240.32,2.01235,1.05358,2.53832,0.0710728,2246
804.92,0.736092,0.385825,0.932395,0.0261071,807
951.539,0.869052,0.456764,1.10458,0.0309281,954
170.525,0.165846,0.0880496,0.215129,0.00602362,171
458.748,0.438285,0.231871,0.56619,0.0158533,460
886.536,0.860573,0.456296,1.11632,0.0312569,889
10701.2,10.448,5.53166,13.4811,0.377472,10731
473.806,0.423851,0.221482,0.533386,0.0149348,475
821.972,0.721894,0.376755,0.90392,0.0253097,824
245.385,0.218168,0.114149,0.274724,0.00769227,246
441.871,0.399673,0.20958,0.506023,0.0141687,443
618.398,0.566859,0.297177,0.718163,0.0201086,620
615.425,0.557801,0.292328,0.705303,0.0197485,617
520.665,0.472242,0.247991,0.598459,0.0167569,522
291.204,0.278813,0.147551,0.359809,0.0100747,292
466.729,0.445291,0.235486,0.574043,0.0160732,468
414.874,0.394961,0.208563,0.508495,0.0142379,416
433.823,0.412876,0.217973,0.531464,0.014881,435
1059.04,1.03569,0.54924,1.34211,0.0375792,1062
245.321,0.23759,0.125758,0.307128,0.00859959,246
575.585,0.504352,0.262863,0.630344,0.0176496,577
1589.05,1.40334,0.732988,1.75974,0.0492728,1593
626.456,0.549084,0.286754,0.688465,0.019277,628
1755.5,1.59293,0.834176,2.01253,0.0563509,1760
2106.56,1.92513,1.01019,2.44092,0.0683456,2112
510.599,0.490273,0.259358,0.633341,0.0177336,512
340.06,0.328839,0.174251,0.425122,0.0119034,341
278.243,0.265027,0.140353,0.342165,0.00958063,279
303.154,0.295908,0.156614,0.382459,0.0107088,304
2347.42,2.29927,1.2191,2.97837,0.0833945,2354
3997.84,3.90512,2.06789,5.0424,0.141187,4009
579.542,0.516617,0.270736,0.651985,0.0182556,581
2833.63,2.60246,1.3666,3.30401,0.0925122,2841
2234.21,2.04546,1.07409,2.59647,0.0727011,2240
526.641,0.480215,0.252183,0.609603,0.0170689,528
1023.4,0.922881,0.482842,1.16386,0.032588,1026
5963.39,5.82093,3.07927,7.4976,0.209933,5980
2901.94,2.82819,1.49473,3.63608,0.10181,2910
7237.81,7.06774,3.74244,9.12081,0.255383,7258
613.292,0.596967,0.316472,0.773025,0.0216447,615
2521.99,2.45123,1.29922,3.17374,0.0888646,2529
1374.17,1.3396,0.709524,1.73119,0.0484732,1378
939.538,0.867967,0.456497,1.10652,0.0309825,942
640.336,0.587916,0.308583,0.746393,0.020899,642
580.51,0.527694,0.276339,0.666903,0.0186733,582
12473,11.3198,5.93283,14.3193,0.40094,12505
14665.3,14.2875,7.55467,18.3859,0.514806,14706
