S,I,X,R,D,N
539.056,0.0113245,0.009956,4.78831,0.134073,544
1235.38,0.0261142,0.0230626,12.2254,0.342312,1248
1130.71,0.0239085,0.0211051,10.9351,0.306184,1142
535.549,0.0113271,0.0100039,5.28161,0.147885,541
11744.3,0.248509,0.219525,115.984,3.24754,11864
544.646,0.0114908,0.0101314,5.18731,0.145245,550
4300.58,0.090777,0.0800702,41.0954,1.15067,4343
463.389,0.0097864,0.00863466,4.46771,0.125096,468
197.186,0.00414279,0.0036423,1.75724,0.0492028,199
156.55,0.0032906,0.00289405,1.40416,0.0393165,158
345.848,0.00726078,0.0063817,3.05271,0.0854759,349
9994.54,0.211481,0.186695,96.3652,2.69822,10094
2055.4,0.0434214,0.0383219,19.9618,0.558931,2076
969.223,0.0204913,0.0180917,9.47365,0.265262,979
1107.9,0.0234094,0.0206609,10.7572,0.301202,1119
338.874,0.0071206,0.00626055,3.02789,0.084781,342
629.244,0.0132147,0.0116154,5.57529,0.156108,635
461.802,0.00969675,0.00852217,4.0659,0.113845,466
533.229,0.0111858,0.00982327,4.62043,0.129372,538
321.089,0.00674043,0.00592268,2.81932,0.0789409,324
697.563,0.0146567,0.0128881,6.23485,0.174576,704
5782.3,0.1223,0.107965,55.9038,1.56531,5840
3598.93,0.0761425,0.067229,34.9508,0.978623,3635
246.769,0.00517931,0.00455004,2.16089,0.060505,249
629.898,0.013276,0.0116995,5.91106,0.16551,636
1040,0.0219156,0.0193081,9.69118,0.271353,1050
264.606,0.0055536,0.00487944,2.31884,0.0649274,267
428.841,0.00903909,0.00796615,4.02933,0.112821,433
541.8,0.0114107,0.0100504,5.0373,0.141044,547
808.147,0.0170392,0.0150174,7.60811,0.213027,816
1350.98,0.028462,0.0250752,12.6147,0.35321,1364
469.487,0.00989199,0.00871377,4.37155,0.122403,474
1,0,0,0,0,1
202.042,0.00425805,0.00375178,1.89653,0.0531028,204
1148.5,0.0242829,0.0214354,11.143,0.312005,1160
1544.55,0.0326456,0.0288146,14.9699,0.419158,1560
764.619,0.0161142,0.0141997,7.15082,0.200223,772
6933.69,0.146179,0.128828,65.2117,1.82593,7001
374.612,0.00786476,0.00691061,3.2809,0.0918653,378
798.281,0.0168241,0.0148243,7.47798,0.209383,806
154.614,0.00324407,0.00284939,1.34187,0.0375722,156
163.547,0.0034298,0.00301105,1.40762,0.0394133,165
200.219,0.00419863,0.00368706,1.72524,0.0483066,202
674.085,0.0141293,0.0123996,5.72827,0.160392,680
279.465,0.00586787,0.0051565,2.45478,0.0687338,282
686.883,0.0144069,0.0126508,5.92445,0.165885,693
151.613,0.00318415,0.0027991,1.34334,0.0376136,153
1573.33,0.0332572,0.0293523,15.1815,0.425082,1589
978.15,0.0206931,0.0182732,9.5434,0.267215,988
353.857,0.00742093,0.00651511,3.04373,0.0852244,357
518.336,0.0108777,0.00955613,4.51723,0.126482,523
956.461,0.0200643,0.0176201,8.26929,0.23154,965
226.998,0.00475773,0.00417633,1.9391,0.0542948,229
108.008,0.00226909,0.00199488,0.961316,0.0269168,109
593.361,0.0124892,0.0109956,5.46215,0.15294,599
4219.5,0.0892454,0.0788954,43.1284,1.2076,4264
837.18,0.0177039,0.0156503,8.54733,0.239325,846
10972.4,0.232171,0.204988,106.148,2.97214,11082
1111.93,0.0235079,0.0207472,10.721,0.300188,1123
985.015,0.0208139,0.0183766,9.67495,0.270898,995
1782.02,0.0376531,0.0332384,17.4165,0.487662,1800
355.447,0.00751074,0.00662895,3.44276,0.0963972,359
1286.24,0.0271533,0.0239535,12.3606,0.346096,1299
2212.18,0.0466772,0.041165,21.1424,0.591988,2234
668.034,0.0141291,0.0124868,6.75072,0.18902,675
1341.45,0.0283898,0.0251222,14.1009,0.394826,1356
19062.2,0.403279,0.356619,196.57,5.50396,19265
1466.27,0.0310104,0.02738,14.2745,0.399685,1481
637.487,0.0134707,0.0118957,6.31082,0.176703,644
212.874,0.00449298,0.00396365,2.06009,0.0576825,215
2130.53,0.0450586,0.0397856,20.8024,0.582466,2152
27837.2,0.588219,0.519223,271.134,7.59175,28117
1173.12,0.0248071,0.0219056,11.5121,0.322338,1185
628.632,0.013287,0.0117315,6.17054,0.172775,635
526.807,0.0111159,0.0098033,5.0311,0.140871,532
624.78,0.0131978,0.0116462,6.02683,0.168751,631
491.129,0.0103724,0.00915156,4.71897,0.132131,496
942.975,0.0199464,0.017638,9.71547,0.272033,953
1187.19,0.0251266,0.0222307,12.419,0.347731,1200
520.794,0.0109979,0.00970472,5.04429,0.14124,526
313.872,0.006626,0.00584566,3.03036,0.0848501,317
269.311,0.00568537,0.00501636,2.60582,0.072963,272
453.393,0.00957782,0.00845615,4.46442,0.125004,458
1834.36,0.0387853,0.0342512,18.0585,0.505637,1853
654.37,0.0138324,0.0122137,6.42397,0.179871,661
1393.19,0.029418,0.0259527,13.3773,0.374563,1407
1013.88,0.0214103,0.0188909,9.80211,0.274459,1024
1320.86,0.0279057,0.0246253,12.7325,0.35651,1334
6859.73,0.145116,0.128293,70.0359,1.961,6932
1267.38,0.0268199,0.0237245,13.1982,0.369551,1281
475.262,0.0100305,0.00884871,4.59027,0.128528,480
4606.95,0.0972627,0.0858235,44.6139,1.24919,4653
397.975,0.00840671,0.00742143,3.90002,0.1092,402
1214.79,0.0256807,0.0226705,11.8289,0.331208,1227
505.979,0.0106755,0.00941628,4.86462,0.136209,511
8706.59,0.183843,0.162192,83.7166,2.34407,8793
4375.77,0.0918122,0.080642,37.9946,1.06385,4415
11330.9,0.238282,0.209661,102.776,2.87772,11437
811.59,0.0171576,0.0151597,8.14926,0.228179,820
1556.76,0.0329205,0.0290936,15.7417,0.440769,1573
360.409,0.00760857,0.00671249,3.47924,0.0974188,364
770.192,0.0162674,0.0143604,7.5651,0.211823,778
422.799,0.00892337,0.0078715,4.07044,0.113972,427
321.825,0.00678684,0.00598492,3.07593,0.0861259,325
298.052,0.00628851,0.00554606,2.85667,0.0799867,301
734.208,0.0154272,0.013568,6.57848,0.184197,741
2087.23,0.0437981,0.0384713,18.1759,0.508926,2106
1216.05,0.0255185,0.0224186,10.6031,0.296887,1227
848.18,0.0179389,0.015853,8.54659,0.239305,857
1359.36,0.0287692,0.0254515,14.186,0.397208,1374
395.053,0.00833986,0.00735751,3.8243,0.10708,399
467.308,0.00986765,0.00870779,4.54615,0.127292,472
700.973,0.0148066,0.0130674,6.80839,0.190635,708
422.842,0.00891281,0.00785776,4.02831,0.112793,427
209.913,0.00442921,0.00390661,2.0221,0.0566189,212
115.93,0.00243616,0.00214172,1.03669,0.0290273,117
971.17,0.0203899,0.0179183,8.55246,0.239469,980
337.932,0.00709362,0.0062331,2.97111,0.0831911,341
1005.17,0.0212692,0.0188165,10.4994,0.293984,1016
3203.89,0.0677881,0.0599005,32.0809,0.898265,3237
242.548,0.00512295,0.00452225,2.37606,0.0665298,245
628.685,0.0132747,0.0117157,6.11842,0.171316,635
437.595,0.0092398,0.00815469,4.26812,0.119507,442
391.147,0.00824825,0.00727264,3.73258,0.104512,395
2274.56,0.0479593,0.0422867,21.7427,0.608795,2297
302.216,0.00635034,0.00558347,2.69616,0.0754924,305
249.72,0.00524362,0.00460898,2.20847,0.0618373,252
460.765,0.00967919,0.00850999,4.10207,0.114858,465
914.501,0.0193487,0.0170996,9.20467,0.257731,924
1359.08,0.0287483,0.0253955,13.4885,0.377677,1373
901.905,0.0190495,0.0168143,8.81265,0.246754,911
755.33,0.01596,0.0140905,7.4323,0.208104,763
213.872,0.00451233,0.00398039,2.06202,0.0577366,216
855.616,0.0180461,0.0159087,8.12299,0.227444,864
333.976,0.00701119,0.00616039,2.92928,0.0820199,337
393.405,0.00826226,0.00726314,3.4819,0.0974932,397
145.674,0.0030585,0.00268764,1.28383,0.0359473,147
1739.09,0.0367879,0.032504,17.3515,0.485842,1757
9622.55,0.203589,0.179854,95.3998,2.6712,9721
219.756,0.00464442,0.00410135,2.17404,0.0608731,222
403.93,0.0085335,0.00753212,3.94305,0.110406,408
903.909,0.0190932,0.0168522,8.80864,0.246642,913
4958.93,0.104949,0.0926921,48.5175,1.35849,5009
2562.54,0.0540904,0.0477182,24.6641,0.690594,2588
522.898,0.0110256,0.00971882,4.94269,0.138395,528
735.706,0.0155332,0.0137026,7.06656,0.197864,743
1211.89,0.0254559,0.0223786,10.7649,0.301418,1223
538.078,0.0113013,0.00993436,4.76752,0.133491,543
304.222,0.00638879,0.00561571,2.69085,0.0753438,307
353.793,0.00742711,0.00652518,3.10618,0.0869731,357
3508.93,0.0742414,0.065597,34.956,0.978769,3545
6789.77,0.143659,0.126904,67.0813,1.87828,6859
2111.86,0.0445921,0.0393466,20.4846,0.573569,2133
3583.02,0.0757123,0.0668294,34.8646,0.976209,3619
1372.32,0.028985,0.0255755,13.2497,0.370992,1386
11641.8,0.246444,0.217607,112.564,3.1518,11758
319.778,0.00675194,0.00595915,3.12211,0.0874192,323
1929.51,0.0408248,0.0360549,18.8853,0.528788,1949
422.89,0.00891493,0.00785645,3.98206,0.111498,427
2101.27,0.0443452,0.0391095,20.0868,0.562431,2122
497.085,0.0104894,0.00925162,4.76228,0.133344,502
475.253,0.0100389,0.00885923,4.59974,0.128793,480
257.65,0.00541209,0.00475739,2.27613,0.0637316,260
451.831,0.00949698,0.00835232,4.03777,0.113058,456
266.534,0.00560393,0.0049292,2.38886,0.066888,269
1670.32,0.0351452,0.0309287,15.1869,0.425234,1686
318.044,0.00668755,0.00588279,2.8628,0.0801585,321
1,0,0,0,0,1
190.266,0.00399623,0.00351284,1.67935,0.0470217,192
824.485,0.0173181,0.0152213,7.2788,0.203806,832
209.106,0.00439018,0.00385786,1.83421,0.0513578,211
247.63,0.00521132,0.00458899,2.29545,0.0642725,250
193.131,0.00406668,0.0035822,1.81071,0.0506998,195
586.334,0.0123454,0.0108734,5.48944,0.153704,592
378.354,0.00796586,0.00701663,3.53228,0.0989038,382
1246.52,0.0262045,0.0230436,11.1148,0.311213,1258
137.677,0.00289769,0.0025516,1.28185,0.0358917,139
194.113,0.00408824,0.00360174,1.82811,0.0511871,196
336.817,0.00708701,0.00623849,3.08291,0.0863216,340
194.105,0.00408887,0.0036038,1.83581,0.0514028,196
1,0,0,0,0,1
403.367,0.0084678,0.00743974,3.51814,0.098508,407
232.875,0.00489094,0.00429889,2.05793,0.0576221,235
298.117,0.00627736,0.00553023,2.79347,0.0782171,301
1085.5,0.0228565,0.0201351,10.1745,0.284887,1096
167.389,0.00352346,0.00310335,1.56037,0.0436902,169
305.037,0.00642447,0.00566041,2.87014,0.080364,308
244.651,0.00514949,0.0045347,2.27536,0.0637102,247
2312.95,0.0486642,0.0428428,21.3649,0.598218,2335
114.892,0.00241827,0.00213024,1.07328,0.0300518,116
214.943,0.00452348,0.00398227,1.99229,0.0557841,217
322.881,0.00679755,0.00598774,3.02133,0.0845973,326
295.136,0.0062152,0.00547516,2.77436,0.077682,298
347.661,0.00731719,0.00644441,3.23482,0.0905748,351
674.559,0.0141935,0.0124963,6.23938,0.174703,681
663.687,0.0139618,0.0122906,6.11519,0.171225,670
143.612,0.00302288,0.00266251,1.34423,0.0376385,145
593.295,0.0124861,0.0109968,5.52676,0.154749,599
432.855,0.00910929,0.00802166,4.01527,0.112428,437
340.722,0.00717305,0.0063175,3.17562,0.0889173,344
680.626,0.0143086,0.0125884,6.1739,0.172869,687
731.053,0.0153777,0.0135366,6.7297,0.188432,738
242.655,0.00510938,0.00450029,2.27176,0.0636093,245
271.4,0.00571162,0.00502901,2.5187,0.0705236,274
5650.85,0.118815,0.104548,51.4836,1.44154,5704
445.785,0.00937592,0.00825126,4.08352,0.114338,450
10318.6,0.218324,0.192861,102.085,2.85837,10424
4026.95,0.0852084,0.0752676,39.7795,1.11383,4068
6241.35,0.132046,0.116646,61.6768,1.72695,6305
2153.17,0.0455525,0.0402794,22.1217,0.619408,2176
1128.01,0.0238655,0.0211047,11.6178,0.3253,1140
1692.09,0.0357964,0.0316511,17.3535,0.485899,1710
831.128,0.0174805,0.015386,7.6252,0.213506,839
2151.72,0.0452451,0.0398158,19.6426,0.549992,2172
2905.06,0.0614227,0.054261,29.014,0.812393,2935
4868.79,0.102942,0.0909428,48.6538,1.36231,4919
384.35,0.00808438,0.00711684,3.53588,0.0990047,388
417.977,0.00879732,0.00774773,3.89737,0.109126,422
1461.09,0.030737,0.0270601,13.4759,0.377326,1475
249.67,0.00524716,0.00461628,2.25652,0.0631825,252
723.205,0.0152058,0.0133798,6.58189,0.184293,730
6065.61,0.128321,0.113471,62.3996,1.74719,6130
670.097,0.014165,0.0125127,6.68872,0.187284,677
1861.89,0.0393738,0.0347812,18.5131,0.518368,1881
2176.72,0.0460544,0.0407334,22.5633,0.631773,2200
1698.3,0.0359232,0.0317511,17.1555,0.480355,1716
2205.87,0.0466618,0.041247,22.4107,0.627498,2229
432.953,0.00909973,0.00800596,3.92021,0.109766,437
612.645,0.0129566,0.0114492,6.15842,0.172436,619
1025.37,0.0216798,0.0191552,10.299,0.288373,1036
888.632,0.018685,0.0164407,8.10637,0.226978,897
1429.8,0.0300371,0.026409,12.7889,0.358089,1443
619.596,0.0131057,0.0115799,6.20525,0.173747,626
1432.07,0.0302972,0.0267774,14.4657,0.405039,1447
2825.85,0.0597698,0.052809,28.2451,0.790863,2855
739.22,0.0156338,0.0138202,7.53988,0.211117,747
2161.65,0.0457496,0.0404768,22.6311,0.633672,2185
1020.3,0.0215783,0.0190728,10.3672,0.290282,1031
329.009,0.00691112,0.00607404,2.89731,0.0811247,332
843.391,0.0177091,0.0155606,7.36931,0.206341,851
249.709,0.00524849,0.00461514,2.21926,0.0621394,252
252.632,0.00531623,0.00467881,2.29358,0.0642202,255
165.433,0.00348364,0.0030671,1.51751,0.0424902,167
169.429,0.00356129,0.00313173,1.52177,0.0426094,171
395.341,0.00830923,0.0073074,3.54452,0.0992465,399
288.396,0.00605424,0.00532009,2.52165,0.0706061,291
148.645,0.00312123,0.0027435,1.31191,0.0367333,150
136.75,0.0028727,0.00252509,1.21043,0.033892,138
280.424,0.0058951,0.00518374,2.49461,0.0698491,283
316.141,0.00663898,0.00583389,2.76895,0.0775306,319
1276.52,0.0267984,0.0235448,11.1149,0.311219,1288
364.666,0.00766111,0.00673571,3.22914,0.0904158,368
132.783,0.00278949,0.00245283,1.17903,0.0330129,134
930.363,0.0195586,0.0172041,8.36581,0.234243,939
1854.67,0.0390104,0.0343246,16.7847,0.469972,1872
224.921,0.00472839,0.00415848,2.01335,0.0563738,227
585.698,0.0122979,0.0108068,5.13537,0.14379,591
341.775,0.00719758,0.00633691,3.12398,0.0874714,345
875.135,0.018385,0.0161562,7.61715,0.21328,883
310.185,0.00651994,0.00573122,2.72623,0.0763344,313
1005.93,0.0211345,0.0185737,8.78071,0.24586,1015
277.453,0.00583006,0.00512588,2.46732,0.0690849,280
345.821,0.0072681,0.00639117,3.07919,0.0862173,349
297.265,0.00624738,0.00549308,2.64864,0.0741619,300
1644.43,0.0346136,0.0304712,15.0835,0.422339,1660
1240.2,0.0261146,0.0229946,11.4306,0.320056,1252
417.035,0.00878447,0.00773643,3.84072,0.10754,421
644.88,0.0135834,0.0119617,5.92835,0.165994,651
164.438,0.00346299,0.00304983,1.51353,0.042379,166
301.267,0.00633175,0.00556616,2.64668,0.074107,304
198.197,0.0041663,0.00366282,1.74641,0.0488995,200
396.391,0.00833327,0.00732708,3.49556,0.0978756,400
306.202,0.00643287,0.00565519,2.71046,0.0758929,309
460.725,0.00968757,0.00852242,4.1411,0.115951,465
1195.16,0.0251001,0.0220588,10.5013,0.294037,1206
232.792,0.00490038,0.00431414,2.13872,0.0598843,235
181.283,0.00381609,0.00335926,1.66373,0.0465844,183
460.587,0.00970383,0.00854815,4.27543,0.119712,465
636.011,0.0133848,0.0117808,5.80172,0.162448,642
763.82,0.0160791,0.0141529,6.95461,0.194729,771
184.248,0.00388119,0.003418,1.69678,0.0475098,186
579.736,0.0121869,0.0107137,5.09865,0.142762,585
5199.37,0.109223,0.0959707,45.1646,1.26461,5246
645.171,0.0135554,0.0119145,5.64505,0.158062,651
584.506,0.0123022,0.0108281,5.32144,0.149,590
422.971,0.00891084,0.00784769,3.90332,0.109293,427
1441.3,0.0303588,0.026734,13.2733,0.371652,1455
558.644,0.0117694,0.0103675,5.18861,0.145281,564
264.479,0.00557145,0.00490625,2.44219,0.0683813,267
253.65,0.00533286,0.00468998,2.27608,0.0637303,256
4741.07,0.0998689,0.0879405,43.5201,1.21856,4786
303.145,0.00638267,0.00561851,2.76514,0.0774239,306
450.729,0.00949354,0.00835953,4.13695,0.115835,455
3558.51,0.0748256,0.0658429,32.4399,0.908317,3592
429.093,0.0090208,0.00793083,3.78387,0.105948,433
1448.02,0.0304156,0.0267236,12.5736,0.35206,1461
1109.06,0.0232934,0.020467,9.62756,0.269572,1119
1085.19,0.0228064,0.0200463,9.50016,0.266004,1095
479.415,0.010103,0.00889944,4.44123,0.124354,484
263.483,0.00555038,0.00488906,2.43854,0.068279,266
428.897,0.00903777,0.00796104,3.97473,0.111293,433
136.74,0.00287348,0.00252679,1.22049,0.0341736,138
415.108,0.00873231,0.00768388,3.77043,0.105572,419
964.919,0.0203035,0.0178697,8.79653,0.246303,974
302.114,0.00636657,0.00560721,2.79563,0.0782777,305
358.608,0.00755184,0.00664932,3.28573,0.0920006,362
1019.39,0.0214367,0.0188648,9.31073,0.260701,1029
737.344,0.0154944,0.0136181,6.44652,0.180503,744
1008.92,0.0211962,0.0186268,8.79292,0.246202,1018
297.188,0.00625856,0.00551007,2.724,0.0762721,300
376.406,0.00792913,0.0069839,3.48194,0.0974944,380
236.757,0.00498618,0.00439017,2.17246,0.0608288,239
2966.09,0.062413,0.0549285,27.0321,0.756898,2994
2356.23,0.0495287,0.0435584,21.0838,0.590346,2378
88.1909,0.00185316,0.0016288,0.783649,0.0219422,89
487.431,0.0102541,0.00902345,4.42622,0.123934,492
439.826,0.00925225,0.00814381,4.04308,0.113206,444
2649.2,0.0556923,0.0489968,24.0186,0.67252,2674
299.216,0.00628773,0.00553106,2.69666,0.0755066,302
2754.54,0.0579113,0.0509343,24.6579,0.690422,2780
371.59,0.00780926,0.00686647,3.30259,0.0924725,375
1790.02,0.0376919,0.0331876,16.4514,0.46064,1807
364.515,0.00768188,0.00676636,3.37578,0.0945219,368
7070.71,0.148893,0.131111,65.1829,1.82512,7138
15955.7,0.335685,0.295388,144.614,4.0492,16105
3842.01,0.0808307,0.0711305,34.8651,0.976223,3878
283.342,0.00596074,0.0052455,2.57513,0.0721035,286
583.618,0.0122595,0.0107802,5.21267,0.145955,589
420.044,0.0088328,0.0077729,3.83244,0.107308,424
486.416,0.0102293,0.00900191,4.4401,0.124323,491
818.402,0.0172128,0.0151419,7.35917,0.206057,826
1061.11,0.0223203,0.0196385,9.58264,0.268314,1071
303.168,0.00637956,0.00561347,2.7434,0.0768151,306
97.1084,0.00204029,0.001794,0.863577,0.0241802,98
352.659,0.00742523,0.00653734,3.2369,0.0906333,356
190.174,0.00400848,0.00353128,1.76898,0.0495315,192
276.463,0.00580887,0.00510776,2.45701,0.0687962,279
421.06,0.00885613,0.0077933,3.81658,0.106864,425
566.571,0.0119364,0.0105148,5.25903,0.147253,572
523.021,0.0110042,0.00968786,4.82335,0.135054,528
1052.14,0.0221183,0.0194591,9.54738,0.267327,1062
702.354,0.0147725,0.0130013,6.43823,0.18027,709
767.95,0.0161368,0.0141877,6.82855,0.191199,775
366.615,0.00770707,0.00677867,3.27914,0.091816,370
661.829,0.0139188,0.0122464,5.97746,0.167369,668
1270.86,0.0267656,0.0235717,11.7562,0.329174,1283
333.836,0.00702901,0.00618911,3.06495,0.0858185,337
654.905,0.0137722,0.0121161,5.9041,0.165315,661
913.366,0.0192266,0.0169245,8.36396,0.234191,922
163.471,0.00343794,0.0030255,1.48085,0.0414638,165
228.867,0.00481466,0.00423546,2.06651,0.0578623,231
359.65,0.00755919,0.00664891,3.24538,0.0908708,363
295.125,0.00621673,0.00547799,2.78513,0.0779835,298
619.067,0.0130282,0.0114717,5.74736,0.160926,625
172.383,0.00362608,0.00319091,1.56588,0.0438446,174
328.972,0.00691383,0.00607941,2.93305,0.0821254,332
355.75,0.00747394,0.0065711,3.14793,0.0881419,359
142.655,0.00300282,0.00264351,1.30333,0.0364932,144
1762.42,0.0371355,0.0326974,16.0606,0.449696,1779
1128.35,0.0237784,0.0209389,10.3126,0.288752,1139
628.148,0.0132264,0.0116403,5.66866,0.158722,634
2044.77,0.0432227,0.0381429,19.6043,0.54892,2065
434.742,0.00918002,0.00809607,4.12481,0.115495,439
505.035,0.0106683,0.00941038,4.81016,0.134684,510
1091.18,0.0230686,0.0203584,10.4827,0.293516,1102
326.747,0.00691286,0.0061027,3.15189,0.0882529,330
725.8,0.0153496,0.0135474,6.97597,0.195327,733
486.215,0.0102726,0.00906204,4.63567,0.129799,491
591.217,0.0124838,0.0110094,5.603,0.156884,597
176.276,0.00372198,0.00328241,1.6705,0.046774,178
823.266,0.0173441,0.0152706,7.49169,0.209767,831
330.79,0.00698086,0.00615392,3.10938,0.0870626,334
422.841,0.00893184,0.00787918,4.02929,0.11282,427
1345.83,0.028415,0.0250589,12.7626,0.357352,1359
274.341,0.00578813,0.00510238,2.57584,0.0721234,277
583.321,0.0123121,0.0108557,5.50137,0.154038,589
1492.4,0.0315123,0.0277895,14.1399,0.395918,1507
329.717,0.00697763,0.00616019,3.18103,0.0890689,333
464.389,0.00981797,0.00866521,4.46699,0.125076,469
1795.72,0.0374113,0.0326981,13.8233,0.387052,1810
220.241,0.00458966,0.00401194,1.70296,0.0476829,222
1466.33,0.0305532,0.0267061,11.2996,0.316389,1478
344.606,0.00728155,0.0064237,3.28836,0.0920741,348
450.355,0.0093908,0.00821361,3.52824,0.0987907,454
116.059,0.00242059,0.00211724,0.911218,0.0255141,117
110.115,0.00229499,0.00200684,0.856241,0.0239747,111
196.421,0.00409515,0.00358108,1.52901,0.0428122,198
1,0,0,0,0,1
346.224,0.00721782,0.00631082,2.68685,0.0752318,349
139.645,0.00294728,0.00259796,1.31286,0.0367602,141
285.682,0.00595926,0.00521313,2.24412,0.0628354,288
1440.52,0.0300163,0.0262384,11.1139,0.31119,1452
297.596,0.00620638,0.0054284,2.32723,0.0651625,300
247.023,0.00514875,0.00450166,1.91374,0.0535847,249
2551.37,0.053067,0.0463195,19.0024,0.532068,2571
2960.46,0.0616778,0.0539097,22.785,0.637979,2984
10218.2,0.212892,0.186041,78.1872,2.18924,10299
419.614,0.00874932,0.00765105,3.2776,0.0917727,423
156.737,0.00326827,0.00285796,1.22271,0.0342358,158
1324.4,0.0276079,0.0241365,10.2652,0.287427,1335
722.205,0.0150549,0.0131632,5.60934,0.157061,728
1970.27,0.0410679,0.0358972,15.2242,0.426278,1986
975.222,0.0203238,0.0177672,7.52946,0.210825,983
277.8,0.00578739,0.00505781,2.12972,0.0596322,280
756.984,0.0157732,0.013786,5.82357,0.16306,763
944.383,0.0196948,0.0172239,7.37336,0.206454,952
609.158,0.0126914,0.0110928,4.68694,0.131234,614
1191.47,0.0248296,0.0217061,9.22139,0.258199,1201
448.631,0.00931632,0.00812411,3.25994,0.0912784,452
839.722,0.0174365,0.0152029,6.07564,0.170118,846
943.46,0.0196614,0.0171868,7.29881,0.204367,951
81.3457,0.00169584,0.00148297,0.633414,0.0177356,82
193.439,0.00403357,0.00352753,1.51151,0.0423222,195
1,0,0,0,0,1
191.466,0.00399033,0.00348903,1.48539,0.0415908,193
2659.78,0.0554268,0.0484524,20.5373,0.575046,2681
311.508,0.00649236,0.00567535,2.41266,0.0675543,314
876.021,0.018253,0.0159562,6.7561,0.189171,883
493.032,0.0102781,0.00898733,3.84154,0.107563,497
119.035,0.00248275,0.00217163,0.93414,0.0261559,120
89.28,0.00186149,0.00162781,0.697007,0.0195162,90
682.521,0.014227,0.0124401,5.30383,0.148507,688
648.807,0.0135231,0.0118238,5.02692,0.140754,654
17569.7,0.366022,0.319869,134.79,3.77413,17709
703.416,0.0146557,0.0128091,5.40504,0.151341,709
246.049,0.00512535,0.00447951,1.88873,0.0528846,248
1950.44,0.0406456,0.0355296,15.0596,0.421669,1966
543.935,0.0114519,0.0100772,4.9058,0.137362,549
877.867,0.0184775,0.0162578,7.8776,0.220573,886
417.108,0.00878218,0.00772957,3.77,0.10556,421
578.547,0.0121895,0.0107328,5.28183,0.147891,584
520.141,0.010954,0.00964137,4.70685,0.131792,525
