S,I,X,R,D,N
603.95,9.11756,11.6243,280.456,7.85276,913
3313.67,50.0367,63.7856,1538.43,43.076,5009
1711.83,25.8418,32.9502,795.11,22.2631,2588
349.223,5.27147,6.72269,162.24,4.54273,528
491.461,7.41934,9.46023,228.268,6.39151,743
808.677,12.2041,15.5725,376.018,10.5285,1223
359.04,5.41836,6.91401,166.953,4.67469,543
202.995,3.06345,3.90907,94.39,2.64292,307
236.048,3.56216,4.54584,109.77,3.07357,357
2345.28,35.4094,45.1347,1088.69,30.4833,3545
4537.66,68.5127,87.3353,2106.51,58.9823,6859
1410.95,21.2996,27.1571,655.242,18.3468,2133
2394.01,36.1435,46.0797,1111.64,31.126,3619
916.821,13.8413,17.6478,425.768,11.9215,1386
7778.42,117.467,149.75,3611.24,101.115,11758
213.663,3.22534,4.11214,99.2214,2.7782,323
1289.34,19.4686,24.8182,598.609,16.7611,1949
282.414,4.26299,5.4367,131.212,3.67394,427
1403.57,21.1884,27.0182,651.967,18.2551,2122
332.049,5.0125,6.39164,154.228,4.3184,502
317.515,4.79355,6.11168,147.451,4.12862,480
171.917,2.59454,3.31078,79.9397,2.23831,260
301.535,4.55094,5.80662,140.182,3.9251,456
177.879,2.68471,3.42537,82.6952,2.31547,269
1114.95,16.8282,21.4682,518.241,14.5108,1686
212.267,3.20367,4.08734,98.6786,2.763,321
1,0,0,0,0,1
126.954,1.91596,2.44488,59.032,1.6529,192
550.127,8.3024,10.5944,255.814,7.16278,832
139.514,2.1055,2.68684,64.877,1.81656,211
165.333,2.49526,3.18283,76.8375,2.15145,250
128.961,1.94634,2.48252,59.9319,1.67809,195
391.517,5.90887,7.53664,181.943,5.0944,592
252.637,3.81297,4.86333,117.4,3.2872,382
831.846,12.5548,16.019,386.751,10.829,1258
91.9256,1.38735,1.76962,42.7212,1.19619,139
129.626,1.95639,2.4952,60.2353,1.68659,196
224.846,3.39361,4.32919,104.506,2.92615,340
129.629,1.95652,2.49523,60.2324,1.68651,196
1,0,0,0,0,1
269.1,4.06106,5.18268,125.152,3.50426,407
155.385,2.34504,2.99237,72.2544,2.02312,235
199.068,3.00449,3.83209,92.5049,2.59014,301
724.847,10.9398,13.9532,336.829,9.4312,1096
111.767,1.68683,2.15157,51.9404,1.45433,169
203.701,3.07439,3.92116,94.6536,2.6503,308
163.349,2.46533,3.14462,75.9152,2.12562,247
1544.17,23.3047,29.728,717.7,20.0956,2335
76.7147,1.1578,1.47678,35.6524,0.998268,116
143.509,2.16584,2.76275,66.6948,1.86746,217
215.597,3.25389,4.15021,100.193,2.80541,326
197.086,2.97455,3.79384,91.5812,2.56427,298
232.13,3.50338,4.46865,107.877,3.02056,351
450.358,6.79684,8.67006,209.315,5.86081,681
443.076,6.68689,8.53008,205.94,5.76633,670
95.8957,1.4473,1.84598,44.5633,1.24777,145
396.143,5.97871,7.62604,184.098,5.15473,599
288.998,4.3616,5.5635,134.317,3.76086,437
227.502,3.43355,4.37955,105.725,2.9603,344
454.295,6.85606,8.74693,211.189,5.91329,687
488.043,7.36552,9.39583,226.844,6.35163,738
162.031,2.44545,3.11911,75.2962,2.10829,245
181.205,2.73477,3.48837,84.2141,2.35799,274
3771.93,56.9245,72.6222,1753.43,49.096,5704
297.584,4.49112,5.72936,138.323,3.87304,450
6896.14,104.122,132.726,3201.38,89.6385,10424
2691.23,40.6342,51.7974,1249.35,34.9819,4068
4171.14,62.9786,80.2803,1936.38,54.2187,6305
1439.62,21.7313,27.6953,668.24,18.7107,2176
754.218,11.3849,14.5092,350.085,9.80239,1140
1131.32,17.0776,21.7647,525.13,14.7036,1710
554.829,8.37342,10.6818,257.895,7.22106,839
1436.32,21.6767,27.6536,667.654,18.6943,2172
1941.65,29.3122,37.3639,901.429,25.24,2935
3254.17,49.1263,62.6205,1510.78,42.3018,4919
256.587,3.8724,4.93984,119.262,3.33933,388
279.086,4.21204,5.37251,129.698,3.63155,422
975.43,14.7211,18.7788,453.375,12.6945,1475
166.64,2.51485,3.20852,77.468,2.1691,252
482.736,7.28537,9.2944,224.401,6.28322,730
4055.59,61.2188,78.0197,1882.46,52.7089,6130
447.854,6.76081,8.61807,207.945,5.82245,677
1244.34,18.786,23.9465,577.749,16.177,1881
1455.54,21.9709,27.9989,675.57,18.916,2200
1135.22,17.1376,21.8431,527.042,14.7572,1716
1474.67,22.2616,28.3732,684.526,19.1667,2229
288.974,4.36104,5.56394,134.34,3.76151,437
409.507,6.18222,7.87997,190.107,5.32301,619
685.351,10.346,13.1874,318.206,8.90976,1036
593.173,8.95191,11.4204,275.734,7.72055,897
954.17,14.3995,18.373,443.635,12.4218,1443
414.142,6.25227,7.96936,192.253,5.38309,626
957.305,14.4522,18.4201,444.38,12.4426,1447
1888.77,28.515,36.3467,876.817,24.5509,2855
494.202,7.46004,9.50789,229.407,6.42339,747
1445.65,21.8211,27.8059,670.935,18.7862,2185
682.087,10.2964,13.1231,316.628,8.86559,1031
219.524,3.31308,4.22771,102.077,2.85816,332
562.669,8.49165,10.8366,261.676,7.32692,851
166.633,2.51492,3.20899,77.4734,2.16926,252
168.633,2.54534,3.24712,78.3801,2.19464,255
110.443,1.66704,2.12651,51.3263,1.43714,167
113.074,1.70652,2.17736,52.5697,1.47195,171
263.84,3.98188,5.08045,122.664,3.43458,399
192.408,2.90374,3.70565,89.4768,2.50535,291
99.1804,1.49676,1.90998,46.1214,1.2914,150
91.2467,1.37706,1.7572,42.4309,1.18807,138
187.132,2.82436,3.60371,87.0038,2.43611,283
210.922,3.18323,4.06219,98.086,2.74641,319
851.602,12.8521,16.4016,396.055,11.0895,1288
243.333,3.67241,4.686,113.141,3.16795,368
88.6041,1.33721,1.70626,41.1989,1.15357,134
620.927,9.3712,11.9563,288.663,8.08255,939
1237.93,18.684,23.8367,575.44,16.1123,1872
150.105,2.26545,2.89049,69.7849,1.95398,227
390.767,5.89726,7.52569,181.722,5.08822,591
228.162,3.44407,4.39335,106.031,2.96888,345
583.846,8.8122,11.2455,271.494,7.60184,883
206.967,3.12393,3.98622,96.2281,2.69439,313
671.134,10.1298,12.9266,312.071,8.738,1015
185.145,2.79422,3.56538,86.0849,2.41038,280
230.774,3.48295,4.44411,107.294,3.00424,349
198.374,2.9939,3.82007,92.23,2.58244,300
1097.8,16.5695,21.1367,510.212,14.2859,1660
827.997,12.4977,15.9418,384.79,10.7741,1252
278.426,4.2029,5.36093,129.387,3.62284,421
430.534,6.49893,8.28983,200.075,5.6021,651
109.784,1.65717,2.11379,51.017,1.42848,166
201.014,3.03405,3.87153,93.4638,2.61699,304
132.249,1.99611,2.54703,61.4864,1.72162,200
264.498,3.9923,5.09413,122.973,3.44323,400
204.32,3.08358,3.93476,95.0017,2.66005,309
307.493,4.641,5.92115,142.942,4.00239,465
797.411,12.0344,15.3571,370.814,10.3828,1206
155.409,2.34569,2.99219,72.2304,2.02245,235
121.022,1.82663,2.33013,56.2467,1.57491,183
307.536,4.64215,5.92102,142.9,4.00119,465
424.558,6.40814,8.17475,197.333,5.52534,642
509.877,7.69628,9.81792,236.973,6.63525,771
123.013,1.85685,2.36853,57.1614,1.60052,186
386.822,5.83865,7.45022,179.853,5.03589,585
3468.73,52.3557,66.8123,1612.94,45.1622,5246
430.459,6.49705,8.29075,200.149,5.60418,651
390.172,5.88926,7.5128,181.348,5.07775,590
282.399,4.26276,5.43727,131.227,3.67435,427
962.26,14.525,18.5274,447.167,12.5207,1455
373.013,5.63054,7.18152,173.322,4.85301,564
176.58,2.66538,3.3998,82.057,2.2976,267
169.282,2.55486,3.25969,78.6995,2.20358,256
3165.19,47.779,60.9456,1470.9,41.1853,4786
202.367,3.05468,3.89666,94.0487,2.63336,306
300.91,4.54225,5.79404,139.839,3.91548,455
2375.33,35.8478,45.7328,1104.17,30.9169,3592
286.315,4.3216,5.51435,133.121,3.7274,433
966.009,14.58,18.6064,449.226,12.5783,1461
739.878,11.167,14.2509,344.07,9.63396,1119
724.042,10.9284,13.9455,336.658,9.42642,1095
320.102,4.8321,6.16317,148.738,4.16466,484
175.922,2.65554,3.38714,81.7466,2.2889,266
286.376,4.32299,5.5138,133.062,3.72573,433
91.25,1.37714,1.75718,42.4277,1.18798,138
277.079,4.18191,5.3351,128.798,3.60633,419
644.11,9.72166,12.4019,299.383,8.38274,974
201.716,3.045,3.88389,93.7305,2.62446,305
239.405,3.61375,4.60971,111.257,3.11519,362
680.47,10.2696,13.1011,316.302,8.85647,1029
491.947,7.42521,9.47516,228.748,6.40494,744
673.11,10.1594,12.9646,313.002,8.76406,1018
198.4,2.99478,3.82013,92.203,2.58168,300
251.318,3.79358,4.83871,116.78,3.26984,380
158.06,2.38588,3.04336,73.4538,2.05671,239
1979.93,29.8835,38.1226,920.292,25.7682,2994
1572.47,23.7325,30.2804,731.047,20.4693,2378
58.8474,0.888109,1.13323,27.3651,0.766222,89
325.358,4.9107,6.26475,151.232,4.2345,492
293.619,4.43136,5.65289,136.476,3.82132,444
1768.24,26.6858,34.0458,822.011,23.0163,2674
199.702,3.01379,3.84523,92.8395,2.59951,302
1838.29,27.745,35.3997,854.637,23.9298,2780
247.962,3.74238,4.77517,115.292,3.22818,375
1195.03,18.0379,23.009,555.377,15.5505,1807
243.383,3.67397,4.68601,113.091,3.16654,368
4720.65,71.2539,90.8889,2193.78,61.4259,7138
10650.1,160.745,205.071,4950.48,138.614,16105
2564.5,38.7068,49.3799,1192.03,33.377,3878
189.129,2.85448,3.64164,87.9129,2.46156,286
389.467,5.87756,7.49955,181.086,5.0704,589
280.383,4.23151,5.39836,130.337,3.64945,424
324.691,4.90023,6.2514,150.931,4.22608,491
546.215,8.24418,10.5182,253.913,7.10956,826
708.237,10.6895,13.6377,329.218,9.2181,1071
202.356,3.05429,3.89654,94.0592,2.63366,306
64.8013,0.977975,1.24787,30.1292,0.843618,98
235.434,3.55366,4.53315,109.416,3.06364,356
126.986,1.91687,2.44484,59,1.652,192
184.484,2.78421,3.55259,85.7776,2.40177,279
281.046,4.24179,5.41152,130.643,3.65799,425
378.304,5.71041,7.28345,175.781,4.92186,572
349.173,5.26976,6.72222,162.291,4.54414,528
702.277,10.5984,13.5215,326.462,9.14095,1062
468.855,7.07594,9.0268,217.94,6.10233,709
512.454,7.73402,9.86845,238.272,6.67162,775
244.668,3.69271,4.71149,113.743,3.18482,370
441.734,6.66713,8.50587,205.344,5.74963,668
848.514,12.8077,16.3366,394.301,11.0404,1283
222.869,3.36405,4.29111,103.576,2.90013,337
437.102,6.59703,8.4167,203.195,5.68945,661
609.738,9.20316,11.7399,283.384,7.93475,922
109.11,1.64676,2.1009,50.7217,1.42021,165
152.756,2.30552,2.9414,71.0088,1.98825,231
240.04,3.62257,4.62188,111.591,3.12456,363
197.089,2.97468,3.79387,91.5782,2.56419,298
413.332,6.23808,7.95705,192.094,5.37863,625
115.066,1.73675,2.21563,53.4841,1.49756,174
219.532,3.31328,4.22756,102.069,2.85794,332
237.378,3.58259,4.57147,110.377,3.09056,359
95.2282,1.43734,1.83356,44.2616,1.23932,144
1176.54,17.7615,22.6565,546.733,15.3085,1779
753.28,11.3718,14.5055,350.042,9.80116,1139
419.272,6.32913,8.07419,194.868,5.45631,634
1365.99,20.6257,26.2978,634.327,17.7612,2065
290.382,4.38418,5.59053,134.867,3.77629,439
337.351,5.09351,6.49471,156.674,4.38686,510
728.984,11.0072,14.034,338.497,9.47791,1102
218.308,3.2966,4.20279,101.354,2.83792,330
484.887,7.32189,9.33497,225.152,6.30425,733
324.782,4.90382,6.25279,150.838,4.22346,491
394.884,5.96198,7.60252,183.416,5.13565,597
117.74,1.77761,2.26676,54.6846,1.53117,178
549.574,8.29636,10.5831,255.396,7.15108,831
220.918,3.3353,4.2534,102.62,2.87335,334
282.441,4.26443,5.43759,131.184,3.67314,427
898.918,13.5716,17.306,417.514,11.6904,1359
183.212,2.76594,3.52742,85.1117,2.38313,277
389.591,5.88186,7.50072,180.96,5.06688,589
996.817,15.05,19.1913,462.978,12.9634,1507
220.294,3.32676,4.24119,102.274,2.86368,333
310.25,4.68467,5.97283,144.059,4.03364,469
1196.11,18.0419,23.0486,557.196,15.6015,1810
146.709,2.21297,2.82694,68.3379,1.91346,222
976.725,14.7328,18.8209,454.982,12.7395,1478
230.193,3.47566,4.43171,106.907,2.99338,348
300.053,4.5261,5.78148,139.727,3.91236,454
77.3259,1.16643,1.48993,36.0095,1.00827,117
73.3526,1.10646,1.41342,34.1708,0.956782,111
130.856,1.97387,2.52143,60.9424,1.70639,198
1,0,0,0,0,1
230.648,3.47914,4.44434,107.421,3.00779,349
93.262,1.40799,1.79556,43.3215,1.213,141
190.345,2.87128,3.66754,88.6348,2.48177,288
959.528,14.4734,18.4894,446.994,12.5158,1452
198.271,2.99081,3.82038,92.3328,2.58532,300
164.558,2.48217,3.17089,76.6434,2.14602,249
1698.73,25.6191,32.7373,791.748,22.1689,2571
1971.87,29.7427,37.9971,918.67,25.7228,2984
6806,102.659,131.157,3170.41,88.7716,10299
279.542,4.21667,5.38631,130.209,3.64586,423
104.423,1.57513,2.01207,48.6284,1.36159,158
882.277,13.3085,17.001,410.908,11.5054,1335
481.089,7.25675,9.27006,224.109,6.27505,728
1312.4,19.7961,25.2892,611.391,17.119,1986
649.587,9.7983,12.5172,302.624,8.47347,983
185.024,2.79077,3.56538,86.206,2.41377,280
504.236,7.60575,9.71654,234.866,6.57625,763
629.138,9.49017,12.1224,293.045,8.20525,952
405.739,6.12003,7.81848,189.03,5.29283,614
793.653,11.9714,15.2929,369.73,10.3524,1201
298.64,4.50355,5.75617,139.203,3.89768,452
558.89,8.42796,10.7722,260.612,7.29714,846
628.441,9.47912,12.1095,292.773,8.19764,951
54.1927,0.817458,1.04423,25.2389,0.706689,82
128.877,1.94404,2.48326,60.0156,1.68044,195
1,0,0,0,0,1
127.55,1.92395,2.45777,59.4046,1.66333,193
1771.68,26.7237,34.1393,825.352,23.1098,2681
207.497,3.12984,3.99829,96.6679,2.7067,314
583.503,8.80127,11.2438,271.84,7.61153,883
328.439,4.9543,6.32861,152.995,4.28385,497
79.3084,1.19633,1.52813,36.933,1.03412,120
59.4751,0.897136,1.14599,27.706,0.775769,90
454.658,6.85806,8.76072,211.793,5.93021,688
432.218,6.51965,8.3286,201.297,5.63633,654
11702.6,176.517,225.505,5451.76,152.649,17709
468.552,7.06751,9.02896,218.241,6.11074,709
163.88,2.47188,3.15795,76.3521,2.13786,248
1299.18,19.5966,25.0345,605.245,16.9469,1966
363.059,5.48044,6.99167,168.744,4.72484,549
585.914,8.84447,11.2837,272.332,7.62531,886
278.413,4.20272,5.36147,129.4,3.6232,421
386.23,5.83064,7.43748,179.477,5.02534,584
347.194,5.24113,6.68607,161.361,4.51809,525
340.575,5.14103,6.55873,158.293,4.43222,515
128.324,1.93742,2.47051,59.5992,1.66878,194
176.605,2.66625,3.40013,82.0315,2.29688,267
506.69,7.65042,9.75469,235.316,6.58884,766
550.395,8.31081,10.5956,255.543,7.15521,832
597.362,9.01997,11.4998,277.353,7.76587,903
218.222,3.294,4.20262,101.441,2.84035,330
562.082,8.48432,10.8252,261.293,7.3162,850
372.323,5.62037,7.16999,173.042,4.84516,563
369.663,5.58003,7.11911,171.827,4.81116,559
206.34,3.11492,3.97341,95.8872,2.68484,312
325.374,4.91175,6.26581,151.215,4.23401,492
207.697,3.13583,3.99864,96.4676,2.70109,314
170.661,2.57681,3.28558,79.2572,2.2192,258
167.353,2.5268,3.2219,77.7223,2.17622,253
302.97,4.57486,5.83259,140.683,3.93913,458
271.885,4.10533,5.23413,126.241,3.53475,411
247.337,3.73371,4.76297,114.947,3.21853,374
453.631,6.8473,8.73651,210.88,5.90464,686
564.048,8.51371,10.8635,262.232,7.34251,853
296.271,4.4724,5.70547,137.696,3.85548,448
576.037,8.696,11.0926,267.68,7.49503,871
640.376,9.67041,12.3288,297.301,8.32442,968
532.512,8.04103,10.2519,247.272,6.92361,805
181.257,2.73715,3.48957,84.1602,2.35648,274
1801.98,27.2105,34.6907,836.688,23.4273,2724
375.62,5.67004,7.23367,174.587,4.88845,568
2606.7,39.3464,50.2025,1211.82,33.931,3942
487.347,7.35612,9.38593,226.567,6.34388,737
469.56,7.0885,9.04218,218.2,6.10959,710
1485.34,22.4224,28.6043,690.303,19.3285,2246
533.717,8.05721,10.2774,248.004,6.94412,807
630.938,9.5249,12.1496,293.178,8.20899,954
113.118,1.70803,2.17769,52.526,1.47073,171
304.276,4.59407,5.85805,141.316,3.95684,460
588.082,8.8796,11.3213,273.071,7.64598,889
7099.18,107.209,136.677,3295.66,92.2784,10731
314.116,4.7416,6.04923,146.005,4.08813,475
544.877,8.22452,10.4939,253.312,7.09274,824
162.678,2.45558,3.13284,75.6162,2.11725,246
292.966,4.42246,5.64159,136.157,3.8124,443
410.045,6.19026,7.89594,190.534,5.33495,620
408.047,6.15998,7.85777,189.626,5.30952,617
345.219,5.21142,6.64787,160.43,4.49203,522
193.144,2.91604,3.71847,89.7096,2.51187,292
309.559,4.67365,5.95977,143.782,4.0259,468
275.16,4.1543,5.29758,127.809,3.57866,416
287.725,4.34387,5.53943,133.649,3.74218,435
702.568,10.6094,13.5256,326.165,9.13262,1062
162.728,2.45715,3.13283,75.566,2.11585,246
381.55,5.75915,7.34844,177.376,4.96653,577
1053.42,15.9011,20.2877,489.678,13.711,1593
415.269,6.2682,7.99773,193.059,5.40566,628
1163.96,17.5714,22.4144,540.912,15.1455,1760
1396.79,21.0866,26.8975,649.052,18.1734,2112
338.673,5.11333,6.52012,157.29,4.40411,512
225.576,3.40616,4.3428,104.743,2.93279,341
184.543,2.78616,3.55292,85.7174,2.40009,279
201.107,3.03684,3.87171,93.3696,2.61435,304
1557.25,23.5161,29.9795,723.01,20.2443,2354
2652.16,40.0515,51.06,1231.25,34.475,4009
384.212,5.7996,7.39912,178.589,5.00049,581
1878.96,28.3663,36.1812,873.05,24.4454,2841
1481.45,22.3648,28.5273,688.38,19.2746,2240
349.195,5.27163,6.72433,162.265,4.54343,528
678.518,10.2427,13.0665,315.343,8.8296,1026
3956.13,59.7451,76.166,1836.53,51.423,5980
1925.16,29.0745,37.0654,893.679,25.023,2910
4801.6,72.5131,92.4429,2229.03,62.4128,7258
406.849,6.14371,7.83258,188.886,5.28881,615
1672.95,25.2614,32.207,776.83,21.7512,2529
911.585,13.7659,17.5499,423.248,11.8509,1378
623.026,9.40577,11.9966,289.466,8.10506,942
424.601,6.41001,8.17606,197.289,5.5241,642
384.904,5.81055,7.41204,178.865,5.00822,582
8270.2,124.851,159.259,3843.08,107.606,12505
9728.98,146.931,187.315,4516.31,126.457,14706
521.309,7.8728,10.0366,242.005,6.77614,788
241.466,3.64641,4.64872,112.1,3.13881,365
904.243,13.6531,17.4082,419.938,11.7583,1367
221.614,3.34651,4.2665,102.892,2.88098,335
5400.12,81.543,103.958,2507.17,70.2009,8163
160.07,2.4167,3.08183,74.3501,2.0818,242
267.213,4.0342,5.14473,124.133,3.47571,404
354.476,5.35115,6.82617,164.734,4.61255,536
346.527,5.23102,6.67329,161.059,4.50966,524
330.667,4.99172,6.36766,153.671,4.30278,500
6599.06,99.6391,127.044,3064.45,85.8047,9976
1993.11,30.0943,38.3705,925.515,25.9144,3013
1216.62,18.3738,23.4232,564.77,15.8136,1839
4243.28,64.0834,81.6958,1969.78,55.1539,6414
4273.06,64.5333,82.2694,1983.59,55.5407,6459
1229.02,18.5569,23.6609,570.777,15.9817,1858
492.16,7.43129,9.47496,228.534,6.39897,744
418.733,6.3226,8.06133,194.439,5.44429,633
138.909,2.09733,2.67425,64.5135,1.80638,210
121.712,1.83769,2.34318,56.5243,1.58268,184
1125.1,16.9864,21.6618,522.615,14.6332,1701
183.885,2.77629,3.54028,85.4072,2.3914,278
738.006,11.1402,14.2128,343.036,9.60501,1116
572.046,8.6355,11.016,265.858,7.44404,865
1597.68,24.1288,30.7599,741.664,20.7666,2415
4473.32,67.5482,86.1158,2076.86,58.1521,6762
89.9601,1.35828,1.73183,41.7799,1.16984,136
1799.09,27.1612,34.6379,835.71,23.3999,2720
3047.03,46.0127,58.6628,1414.68,39.6112,4606
228.875,3.45586,4.40628,106.287,2.97604,346
308.27,4.65491,5.93477,143.132,4.00771,466
239.385,3.61286,4.60905,111.277,3.11576,362
275.068,4.15113,5.29675,127.902,3.58127,416
2041.93,30.8161,39.3182,949.349,26.5818,3088
430.471,6.49649,8.28879,200.14,5.60391,651
888.908,13.4167,17.1108,413.001,11.564,1344
304.917,4.60278,5.86957,141.644,3.96604,461
206.37,3.11522,3.97242,95.8586,2.68404,312
182.522,2.75477,3.5141,84.8337,2.37534,276
197.751,2.98489,3.80699,91.884,2.57275,299
7131.31,107.633,137.288,3313.98,92.7915,10783
3710.16,55.9977,71.4255,1724.15,48.2761,5610
2924.48,44.1395,56.3002,1359.03,38.0528,4422
415.993,6.27857,8.00793,193.308,5.41262,629
6603.74,99.6934,127.163,3068.49,85.9176,9985
1031.79,15.5771,19.8666,479.343,13.4216,1560
255.967,3.8644,4.92839,118.911,3.3295,387
1932.05,29.1567,37.2047,898.43,25.156,2922
112.411,1.69641,2.16448,52.2645,1.46341,170
671.253,10.1329,12.9259,311.953,8.73468,1015
1,0,0,0,0,1
396.142,5.97884,7.62607,184.099,5.15477,599
484.1,7.30667,9.31994,224.974,6.29927,732
301.58,4.55264,5.80718,140.136,3.92382,456
151.447,2.2858,2.91567,70.3807,1.97066,229
270.513,4.08392,5.20849,125.676,3.51893,409
1510.59,22.8045,29.086,701.869,19.6523,2284
455.052,6.87001,8.76178,211.397,5.91913,688
455.683,6.87907,8.77426,211.735,5.92857,689
314.173,4.74315,6.04915,145.949,4.08656,475
950.401,14.3481,18.3005,441.586,12.3644,1437
559.512,8.44645,10.7738,259.988,7.27967,846
304.25,4.59328,5.85805,141.341,3.95755,460
719.568,10.8628,13.8556,334.352,9.36185,1088
271.851,4.10436,5.23394,126.275,3.53569,411
550.322,8.30864,10.5953,255.617,7.15727,832
302.242,4.56269,5.81982,140.443,3.93239,457
791.787,11.9549,15.2437,367.719,10.2961,1197
290.374,4.38404,5.59064,134.875,3.7765,439
650.77,9.82407,12.5313,302.408,8.46741,984
652.127,9.84513,12.5566,302.988,8.48365,986
766.616,11.5742,14.7599,356.08,9.97024,1159
209.02,3.15583,4.02424,97.0817,2.71829,316
720.949,10.8845,13.8808,334.908,9.37742,1090
565.578,8.53952,10.8883,262.64,7.35393,855
363.132,5.48252,6.9915,168.671,4.72278,549
760.047,11.4757,14.6324,352.962,9.88295,1149
1745.59,26.3554,33.6064,810.745,22.7009,2639
482.827,7.28923,9.29656,224.307,6.28059,730
2437.43,36.8001,46.9268,1132.14,31.6999,3685
547.713,8.26981,10.5444,254.351,7.12183,828
301.625,4.55399,5.80705,140.091,3.92256,456
623.776,9.41811,12.009,289.686,8.1112,943
403.471,6.09139,7.76833,187.422,5.24781,610
451.111,6.81086,8.68504,209.526,5.86674,682
401.497,6.06179,7.73006,186.49,5.22171,607
354.531,5.35263,6.82599,164.679,4.61102,536
4548.16,68.6681,87.5648,2112.46,59.1488,6876
2361.43,35.6535,45.4636,1096.74,30.7088,3570
333.367,5.03315,6.41846,154.845,4.33567,504
387.593,5.85167,7.46253,180.052,5.04145,586
519.217,7.83887,9.99685,241.193,6.75342,785
505.989,7.63915,9.74232,235.049,6.58136,765
633.012,9.55736,12.1869,294.011,8.23231,957
392.831,5.93,7.56466,182.562,5.11175,594
820.617,12.3865,15.8051,381.509,10.6822,1241
60.8416,0.918439,1.17159,28.2766,0.791745,92
522.418,7.88579,10.0607,242.836,6.7994,790
384.883,5.80995,7.4118,178.886,5.00882,582
345.849,5.22049,6.6605,160.769,4.50152,523
261.894,3.95305,5.04226,121.703,3.40767,396
244.006,3.68252,4.69835,113.437,3.17625,369
1012.46,15.2808,19.4936,470.584,13.1764,1531
455.586,6.87538,8.77305,211.834,5.93136,689
179.867,2.71451,3.46319,83.6139,2.34119,272
272.438,4.11156,5.24575,126.658,3.54644,412
215.588,3.25376,4.15062,100.202,2.80564,326
337.934,5.10031,6.50604,157.062,4.39774,511
467.569,7.05715,9.00139,217.288,6.08407,707
290.995,4.39207,5.60185,135.225,3.78629,440
210.308,3.17413,4.0487,97.733,2.73652,318
334.676,5.05183,6.44245,155.476,4.35333,506
2615.97,39.48,50.3698,1216.13,34.0515,3956
374.975,5.65965,7.21943,174.267,4.87946,567
982.752,14.8332,18.9204,456.706,12.7878,1486
172.587,2.60469,3.32323,80.2381,2.24667,261
485.381,7.32534,9.34529,225.63,6.31765,734
154.734,2.33522,2.97934,71.9367,2.01423,234
180.527,2.72449,3.47588,83.9231,2.34985,273
219.565,3.31398,4.22705,102.037,2.85704,332
579.36,8.74461,11.153,269.204,7.53772,876
1119,16.8896,21.5429,520.003,14.5601,1692
180.543,2.72496,3.4759,83.907,2.3494,273
232.121,3.50325,4.46881,107.886,3.02082,351
327.378,4.94134,6.30236,152.119,4.25933,495
501.925,7.57527,9.66385,233.303,6.53248,759
