S,I,X,R,D,N
4218.08,0.338207,0.221734,44.1211,1.23539,4264
836.9,0.0671015,0.0439915,8.74426,0.244839,846
10968.8,0.881619,0.57794,108.734,3.04454,11082
1111.56,0.0893304,0.0585466,10.9829,0.30752,1123
984.685,0.0790597,0.0518145,9.90675,0.277389,995
1781.43,0.143051,0.0937515,17.8359,0.499405,1800
355.328,0.0285443,0.0187064,3.52643,0.09874,359
1285.81,0.103295,0.0676796,12.6632,0.354569,1299
2211.44,0.177658,0.116395,21.6628,0.606559,2234
667.81,0.0535714,0.0351195,6.90792,0.193422,675
1341,0.10742,0.0704402,14.4164,0.40366,1356
19055.8,1.52749,1.00151,201.054,5.62953,19265
1465.78,0.117766,0.0771888,14.6198,0.409354,1481
637.274,0.0511487,0.0335222,6.46081,0.180903,644
212.802,0.0170881,0.0111968,2.11016,0.0590844,215
2129.82,0.17109,0.112143,21.3041,0.596514,2152
27827.8,2.23496,1.46474,277.686,7.77521,28117
1172.73,0.0941828,0.0617331,11.7883,0.330072,1185
628.421,0.0504621,0.0330727,6.3185,0.176918,635
526.631,0.04231,0.02772,5.15502,0.144341,532
624.57,0.0501791,0.0328822,6.17389,0.172869,631
490.965,0.0394488,0.0258494,4.83457,0.135368,496
942.659,0.0755591,0.049541,9.93729,0.278244,953
1186.79,0.0950922,0.0623521,12.6982,0.35555,1200
520.619,0.0418124,0.0273986,5.16682,0.144671,526
313.767,0.0251984,0.0165106,3.10419,0.0869174,317
269.22,0.0216226,0.0141677,2.66918,0.074737,272
453.241,0.0363832,0.0238435,4.57109,0.12799,458
1833.75,0.14724,0.0965108,18.4903,0.517728,1853
654.151,0.0525274,0.0344289,6.578,0.184184,661
1392.73,0.111894,0.0733182,13.7051,0.383743,1407
1013.54,0.0814086,0.0533439,10.0407,0.281139,1024
1320.42,0.106089,0.0695223,13.0434,0.365216,1334
6857.43,0.549872,0.360507,71.6499,2.0062,6932
1266.96,0.101525,0.0665709,13.4964,0.377898,1281
475.103,0.0381549,0.024999,4.70206,0.131658,480
4605.41,0.36985,0.242347,45.6977,1.27954,4653
397.842,0.0319424,0.0209332,3.99366,0.111822,402
1214.38,0.0975473,0.0639347,12.1149,0.339217,1227
505.81,0.0406251,0.0266156,4.98362,0.139541,511
8703.68,0.699219,0.458165,85.7655,2.40143,8793
4374.3,0.352028,0.230329,39.022,1.09262,4415
11327.1,0.91076,0.596234,105.438,2.95226,11437
811.319,0.0650886,0.0426653,8.34021,0.233526,820
1556.23,0.124833,0.081832,16.108,0.451025,1573
360.288,0.0289382,0.0189616,3.56403,0.099793,364
769.934,0.0618092,0.0405053,7.74629,0.216896,778
422.657,0.033946,0.0222416,4.16989,0.116757,427
321.717,0.025843,0.0169292,3.1516,0.0882449,325
297.952,0.0239333,0.0156795,2.92677,0.0819496,301
733.962,0.0590274,0.0386364,6.75093,0.189026,741
2086.53,0.167904,0.109861,18.666,0.522648,2106
1215.64,0.097824,0.0640076,10.8886,0.304882,1227
847.896,0.0680224,0.0445925,8.74619,0.244893,857
1358.91,0.108889,0.0714,14.5058,0.406162,1374
394.921,0.0317141,0.0207802,3.91722,0.109682,399
467.151,0.0375121,0.0245815,4.65609,0.13037,472
700.738,0.0562767,0.0368799,6.97334,0.195254,708
422.701,0.0339515,0.0222396,4.12772,0.115576,427
209.843,0.0168536,0.0110412,2.07147,0.0580012,212
115.891,0.00932167,0.00610072,1.06392,0.0297898,117
970.844,0.078106,0.0511124,8.78052,0.245855,980
337.819,0.027178,0.0177848,3.05046,0.0854129,341
1004.83,0.0805008,0.0527897,10.7358,0.300603,1016
3202.82,0.257055,0.168525,32.8352,0.919386,3237
242.467,0.0194657,0.0127564,2.43312,0.0681275,245
628.475,0.0504615,0.0330671,6.26631,0.175457,635
437.448,0.0351228,0.0230159,4.37106,0.12239,442
391.016,0.0314072,0.0205744,3.82455,0.107087,395
2273.8,0.182618,0.119633,22.2775,0.623769,2297
302.115,0.0243012,0.0159057,2.76715,0.0774802,305
249.636,0.0200826,0.0131431,2.26712,0.0634793,252
460.611,0.0370488,0.0242478,4.21029,0.117888,465
914.195,0.0733565,0.0480947,9.41995,0.263759,924
1358.62,0.109073,0.0715017,13.8085,0.386637,1373
901.603,0.0723897,0.0474387,9.02484,0.252696,911
755.077,0.0606168,0.0397264,7.61003,0.213081,763
213.8,0.0171687,0.0112489,2.11232,0.0591449,216
855.329,0.0687213,0.0450176,8.32422,0.233078,864
333.864,0.0268645,0.0175788,3.00771,0.0842159,337
393.273,0.0316366,0.0207049,3.57429,0.10008,397
145.626,0.0117166,0.0076672,1.31804,0.0369051,147
1738.51,0.139547,0.0914823,17.7609,0.497306,1757
9619.32,0.772333,0.506301,97.6657,2.73464,9721
219.683,0.0176332,0.0115571,2.22575,0.062321,222
403.795,0.0324262,0.0212494,4.0381,0.113067,408
903.606,0.0725616,0.0475522,9.02134,0.252598,913
4957.26,0.398294,0.261099,49.6859,1.39121,5009
2561.69,0.205763,0.134822,25.2669,0.707474,2588
522.723,0.0419985,0.0275126,5.06566,0.141839,528
735.46,0.0590816,0.038714,7.23967,0.202711,743
1211.48,0.0974502,0.0637783,11.0496,0.309388,1223
537.897,0.0432701,0.0283183,4.89389,0.137029,543
304.12,0.0244635,0.0160104,2.76229,0.0773442,307
353.674,0.0284555,0.0186205,3.18926,0.0892992,357
3507.75,0.281597,0.184606,35.7823,1.0019,3545
6787.49,0.54507,0.357314,68.6804,1.92305,6859
2111.15,0.169537,0.111093,20.9815,0.587481,2133
3581.82,0.287687,0.188539,35.708,0.999823,3619
1371.86,0.110208,0.0722185,13.5727,0.380035,1386
11637.9,0.935617,0.613392,115.309,3.22866,11758
319.671,0.0256642,0.0168182,3.19733,0.0895253,323
1928.86,0.154962,0.101579,19.3398,0.541515,1949
422.748,0.033971,0.0222515,4.08151,0.114282,427
2100.56,0.168764,0.110571,20.5812,0.576273,2122
496.918,0.039919,0.026154,4.87921,0.136618,502
475.093,0.0381629,0.0250085,4.71159,0.131924,480
257.564,0.0207234,0.0135628,2.33665,0.0654262,260
451.68,0.0363347,0.0237831,4.14393,0.11603,456
266.444,0.0214331,0.0140299,2.45149,0.0686417,269
1669.76,0.134272,0.0879088,15.5795,0.436226,1686
317.938,0.0255698,0.0167384,2.93753,0.0822509,321
1,0,0,0,0,1
190.202,0.0153036,0.0100154,1.72404,0.0482731,192
824.209,0.0663141,0.0433986,7.47246,0.209229,832
209.036,0.0168203,0.0110072,1.88332,0.0527328,211
247.548,0.0198929,0.0130257,2.35363,0.0659016,250
193.066,0.0155104,0.0101581,1.85609,0.0519706,195
586.137,0.0470909,0.0308378,5.62722,0.157562,592
378.227,0.030391,0.0199013,3.62119,0.101393,382
1246.11,0.100248,0.065619,11.4077,0.319415,1258
137.631,0.0110571,0.00724131,1.3142,0.0367975,139
194.048,0.0155886,0.0102088,1.87373,0.0524644,196
336.705,0.02707,0.0177246,3.16207,0.088538,340
194.04,0.0155865,0.0102084,1.88143,0.0526801,196
1,0,0,0,0,1
403.232,0.0324503,0.0212343,3.61288,0.101161,407
232.797,0.0187292,0.0122575,2.11263,0.0591536,235
298.017,0.0239431,0.0156803,2.86352,0.0801787,301
1085.13,0.0871821,0.0570937,10.4296,0.292029,1096
167.333,0.0134441,0.00880399,1.5997,0.0447915,169
304.935,0.0244984,0.0160432,2.94183,0.0823711,308
244.569,0.0196536,0.0128691,2.33285,0.0653198,247
2312.17,0.18582,0.121667,21.9084,0.613434,2335
114.854,0.00922753,0.00604284,1.10027,0.0308077,116
214.871,0.0172678,0.0113065,2.04279,0.0571982,217
322.773,0.0259321,0.0169813,3.0972,0.0867216,326
295.037,0.0237037,0.0155227,2.84371,0.079624,298
347.544,0.0279266,0.0182869,3.3165,0.0928621,351
674.333,0.0541874,0.0354816,6.39786,0.17914,681
663.465,0.0533225,0.0349132,6.27112,0.175591,670
143.564,0.011534,0.00755333,1.37798,0.0385833,145
593.096,0.0476557,0.0312051,5.66616,0.158652,599
432.71,0.0347725,0.0227685,4.11697,0.115275,437
340.608,0.0273669,0.0179213,3.25568,0.0911591,344
680.398,0.0546998,0.0358071,6.33377,0.177346,687
730.808,0.0587379,0.0384568,6.90144,0.19324,738
242.574,0.0194884,0.0127627,2.32878,0.0652058,245
271.309,0.0218025,0.0142757,2.58247,0.0723091,274
5648.96,0.454109,0.297286,52.811,1.47871,5704
445.635,0.0358197,0.0234517,4.18824,0.117271,450
10315.2,0.828299,0.542985,104.515,2.92641,10424
4025.6,0.323267,0.211918,40.7279,1.14038,4068
6239.26,0.501019,0.328437,63.1466,1.7681,6305
2152.45,0.172552,0.113137,22.6283,0.633592,2176
1127.63,0.090395,0.0592668,11.8832,0.33273,1140
1691.53,0.135617,0.0889182,17.7516,0.497046,1710
830.85,0.0667804,0.043722,7.82045,0.218972,839
2151,0.172909,0.113197,20.148,0.564145,2172
2904.08,0.233054,0.152766,29.6977,0.831536,2935
4867.16,0.390576,0.256027,49.7996,1.39439,4919
384.221,0.0308789,0.0202183,3.62618,0.101533,388
417.837,0.0335734,0.021984,3.99558,0.111876,422
1460.6,0.117383,0.0768565,13.8192,0.386937,1475
249.587,0.0200681,0.0131362,2.31516,0.0648245,252
722.963,0.0581179,0.0380479,6.75177,0.18905,730
6063.58,0.48608,0.318697,63.8265,1.78714,6130
669.873,0.0537552,0.0352352,6.8464,0.191699,677
1861.27,0.149403,0.0979369,18.9514,0.53064,1881
2175.99,0.174391,0.114344,23.0754,0.64611,2200
1697.73,0.136196,0.0892917,17.5552,0.491547,1716
2205.14,0.176867,0.115952,22.9297,0.642033,2229
432.808,0.0347991,0.0227793,4.0219,0.112613,437
612.44,0.0491445,0.0322158,6.30261,0.176473,619
1025.03,0.0822382,0.0539091,10.5403,0.295129,1036
888.334,0.0714079,0.0467488,8.31511,0.232823,897
1429.32,0.114947,0.075233,13.1247,0.367491,1443
619.389,0.049707,0.0325854,6.35109,0.17783,626
1431.59,0.114854,0.0753004,14.8028,0.414478,1447
2824.9,0.226718,0.148626,28.9103,0.809489,2855
738.972,0.0592584,0.0388482,7.71378,0.215986,747
2160.93,0.173124,0.113526,23.1396,0.647909,2185
1019.96,0.0817929,0.0536246,10.6073,0.297004,1031
328.898,0.0264654,0.0173201,2.9746,0.0832888,332
843.108,0.0678517,0.044401,7.5674,0.211887,851
249.625,0.0200835,0.0131453,2.27794,0.0637823,252
252.548,0.0203114,0.0132984,2.35296,0.0658829,255
165.378,0.0132971,0.00870749,1.5564,0.0435793,167
169.372,0.0136226,0.00891658,1.56157,0.0437239,171
395.208,0.0317856,0.0208058,3.63739,0.101847,399
288.3,0.0232016,0.0151822,2.58938,0.0725026,291
148.596,0.0119558,0.00782421,1.34682,0.0377109,150
136.704,0.0109971,0.00719754,1.24255,0.0347913,138
280.33,0.0225533,0.0147626,2.56051,0.0716942,283
316.035,0.0254327,0.0166438,2.84321,0.0796099,319
1276.1,0.102702,0.0672057,11.4148,0.319614,1288
364.544,0.0293292,0.0191952,3.3148,0.0928145,368
132.738,0.0106783,0.00698897,1.21022,0.0338862,134
930.051,0.0747975,0.0489625,8.58439,0.240363,939
1854.05,0.149105,0.0976149,17.2206,0.482176,1872
224.846,0.0180857,0.011838,2.06619,0.0578535,227
585.501,0.0471127,0.0308312,5.27294,0.147642,591
341.66,0.0274784,0.0179929,3.20435,0.0897217,345
874.842,0.070428,0.0460919,7.82281,0.219039,883
310.081,0.0249579,0.0163356,2.79913,0.0783757,313
1005.6,0.0809513,0.0529801,9.01711,0.252479,1015
277.36,0.0223129,0.0146043,2.5325,0.07091,280
345.705,0.0278114,0.0182036,3.16044,0.0884923,349
297.166,0.0239047,0.0156462,2.71848,0.0761173,300
1643.88,0.132168,0.0865413,15.4701,0.433161,1660
1239.78,0.0996743,0.0652693,11.7221,0.32822,1252
416.895,0.0335213,0.0219532,3.93879,0.110286,421
644.664,0.0518388,0.0339479,6.08,0.17024,651
164.382,0.0132168,0.00865544,1.5522,0.0434616,166
301.166,0.0242408,0.015866,2.71748,0.0760895,304
198.13,0.0159465,0.0104374,1.79299,0.0502038,200
396.258,0.0318923,0.0208752,3.58873,0.100484,400
306.099,0.0246281,0.0161184,2.78239,0.077907,309
460.57,0.0370446,0.0242508,4.24936,0.118982,465
1194.76,0.0961382,0.0629154,10.782,0.301897,1206
232.714,0.0187093,0.0122505,2.19344,0.0614163,235
181.222,0.0145697,0.00953999,1.70634,0.0477775,183
460.432,0.0370104,0.0242403,4.38373,0.122745,465
635.798,0.0511258,0.0334745,5.95121,0.166634,642
763.564,0.0614072,0.0402087,7.13418,0.199757,771
184.187,0.014811,0.0096987,1.74011,0.0487229,186
579.541,0.0466474,0.0305315,5.23491,0.146578,585
5197.62,0.418452,0.273854,46.3865,1.29882,5246
644.955,0.0519133,0.0339764,5.79667,0.162307,651
584.311,0.0469883,0.0307657,5.45884,0.152847,590
422.829,0.0339967,0.0222634,4.00278,0.112078,427
1440.81,0.115844,0.075866,13.6122,0.381142,1455
558.457,0.0448893,0.0294001,5.31997,0.148959,564
264.39,0.0212564,0.0139201,2.50437,0.0701224,267
253.565,0.0203951,0.0133498,2.33568,0.065399,256
4739.48,0.381116,0.249587,44.6351,1.24978,4786
303.044,0.0243713,0.0159583,2.83642,0.0794196,306
450.578,0.036235,0.0237289,4.24295,0.118802,455
3557.32,0.285967,0.187209,33.2758,0.931723,3592
428.949,0.0345238,0.0225977,3.88472,0.108772,433
1447.53,0.116533,0.0762615,12.9138,0.361587,1461
1108.69,0.0892579,0.0584121,9.88817,0.276869,1119
1084.83,0.0873271,0.0571543,9.75521,0.273146,1095
479.255,0.0385312,0.0252354,4.55398,0.127511,484
263.394,0.0211764,0.0138681,2.50049,0.0700139,266
428.753,0.0344722,0.0225773,4.07561,0.114117,433
136.694,0.0109959,0.00719711,1.25261,0.035073,138
414.969,0.0333664,0.0218453,3.86797,0.108303,419
964.596,0.0775605,0.0507808,9.02331,0.252653,974
302.013,0.0242839,0.0159039,2.86669,0.0802672,305
358.488,0.0288283,0.0188778,3.37006,0.0943616,362
1019.05,0.0819135,0.0536272,9.5502,0.267406,1029
737.097,0.0593336,0.0388331,6.61981,0.185355,744
1008.58,0.0811907,0.053136,9.03001,0.25284,1018
297.088,0.0238894,0.0156437,2.79388,0.0782286,300
376.28,0.030252,0.0198113,3.57045,0.0999726,380
236.678,0.0190322,0.0124625,2.22813,0.0623875,239
2965.1,0.238417,0.156098,27.7292,0.776417,2994
2355.44,0.189468,0.124019,21.6374,0.605847,2378
88.1614,0.00709228,0.00464162,0.804363,0.0225222,89
487.267,0.0391836,0.0256526,4.54077,0.127142,492
439.679,0.0353391,0.0231377,4.14641,0.1161,444
2648.32,0.212921,0.139383,24.6409,0.689944,2674
299.116,0.0240532,0.0157437,2.76695,0.0774745,302
2753.62,0.221508,0.144997,25.3052,0.708546,2780
371.466,0.0298852,0.019561,3.3899,0.0949171,375
1789.42,0.143874,0.0942119,16.8723,0.472424,1807
364.393,0.029297,0.019188,3.46151,0.0969224,368
7068.34,0.568251,0.372115,66.8451,1.87166,7138
15950.4,1.28274,0.839815,148.364,4.1542,16105
3840.72,0.30886,0.202213,35.7681,1.00151,3878
283.247,0.0227758,0.0149112,2.64171,0.0739679,286
583.423,0.0469192,0.0307097,5.34973,0.149792,589
419.903,0.0337547,0.0220982,3.93111,0.110071,424
486.253,0.0390881,0.0255909,4.55437,0.127522,491
818.128,0.0658076,0.0430809,7.55151,0.211442,826
1060.75,0.0853139,0.0558529,9.83202,0.275297,1071
303.066,0.0243762,0.0159589,2.81466,0.0788104,306
97.0759,0.0078093,0.00511103,0.886389,0.0248189,98
352.54,0.0283469,0.0185618,3.31981,0.0929547,356
190.11,0.015283,0.0100094,1.81371,0.0507838,192
276.371,0.0222321,0.0145508,2.52195,0.0706146,279
420.919,0.0338487,0.0221592,3.91552,0.109635,425
566.381,0.0455312,0.0298196,5.39226,0.150983,572
522.846,0.0420209,0.0275137,4.94623,0.138495,528
1051.79,0.0845598,0.055355,9.79453,0.274247,1062
702.118,0.0564358,0.0369492,6.60323,0.184891,709
767.693,0.0617589,0.0404216,7.00896,0.196251,775
366.492,0.0294792,0.0192972,3.36529,0.094228,370
661.607,0.0532098,0.0348338,6.13299,0.171724,668
1270.44,0.102128,0.0668822,12.055,0.33754,1283
333.724,0.026833,0.0175705,3.14343,0.088016,337
654.685,0.0526522,0.0344684,6.05799,0.169624,661
913.06,0.0734127,0.0480689,8.57865,0.240202,922
163.416,0.0131399,0.00860247,1.51926,0.0425393,165
228.79,0.0184008,0.0120458,2.1203,0.0593683,231
359.529,0.0289099,0.0189235,3.32986,0.0932361,363
295.026,0.0237013,0.0155224,2.85449,0.0799257,298
618.86,0.0497277,0.032563,5.89281,0.164999,625
172.326,0.0138581,0.00907299,1.60639,0.0449789,174
328.862,0.0264557,0.0173165,3.01034,0.0842895,332
355.631,0.0286138,0.0187274,3.2315,0.0904821,359
142.607,0.0114667,0.00750857,1.33686,0.0374322,144
1761.83,0.141733,0.0928183,16.4752,0.461305,1779
1127.98,0.0907381,0.0594245,10.578,0.296185,1139
627.937,0.0505224,0.0330801,5.81639,0.162859,634
2044.08,0.164303,0.107677,20.0859,0.562405,2065
434.597,0.034933,0.0228889,4.22714,0.11836,439
504.866,0.0405805,0.026591,4.92906,0.138014,510
1090.81,0.0876758,0.0574598,10.7397,0.300712,1102
326.637,0.0262561,0.0172102,3.22888,0.0904087,330
725.556,0.0583235,0.0382252,7.14695,0.200115,733
486.052,0.0390695,0.025601,4.75015,0.133004,491
591.018,0.0475122,0.0311295,5.74217,0.160781,597
176.217,0.014164,0.00928034,1.71199,0.0479357,178
822.99,0.0662079,0.0433563,7.68536,0.21519,831
330.68,0.0265856,0.0174159,3.18723,0.0892424,334
422.699,0.0339753,0.022264,4.12884,0.115608,427
1345.38,0.108141,0.0708537,13.0794,0.366222,1359
274.249,0.0220481,0.0144437,2.64039,0.073931,277
583.126,0.0468807,0.0307126,5.63866,0.157883,589
1491.9,0.119927,0.0785763,14.4912,0.405755,1507
329.606,0.0264976,0.0173704,3.25875,0.091245,333
464.234,0.0373146,0.0244549,4.57638,0.128139,469
1795.12,0.144734,0.0945477,14.2439,0.398828,1810
220.167,0.0177489,0.0115957,1.75455,0.0491273,222
1465.84,0.11818,0.0772034,11.643,0.326005,1478
344.49,0.0276904,0.0181455,3.3695,0.0943461,348
450.205,0.0362894,0.0237094,3.63374,0.101745,454
116.02,0.00935151,0.00611033,0.938409,0.0262755,117
110.079,0.00887381,0.00579746,0.882034,0.0246969,111
196.355,0.0158281,0.0103413,1.57502,0.0441006,198
1,0,0,0,0,1
346.108,0.0279015,0.0182284,2.76795,0.0775026,349
139.598,0.0112224,0.0073518,1.34573,0.0376804,141
285.586,0.0230192,0.0150407,2.31106,0.0647096,288
1440.04,0.116096,0.075844,11.4513,0.320637,1452
297.496,0.0239818,0.0156686,2.39695,0.0671147,300
246.94,0.019908,0.0130057,1.9716,0.0552048,249
2550.51,0.20573,0.134337,19.5996,0.548788,2571
2959.47,0.238613,0.155875,23.4783,0.657393,2984
10214.8,0.823647,0.538028,80.5804,2.25625,10299
419.474,0.0338124,0.0220914,3.37589,0.094525,423
156.684,0.0126296,0.00825159,1.25942,0.0352638,158
1323.95,0.106737,0.0697299,10.5755,0.296113,1335
721.963,0.058201,0.0380234,5.77851,0.161798,728
1969.61,0.158792,0.103738,15.6857,0.4392,1986
974.895,0.0785986,0.0513467,7.75788,0.217221,983
277.707,0.0223918,0.0146266,2.19478,0.0614538,280
756.73,0.0610136,0.0398562,6.00087,0.168024,763
944.067,0.0761013,0.0497216,7.59461,0.212649,952
608.954,0.0490973,0.0320734,4.82961,0.135229,614
1191.07,0.0960257,0.0627316,9.50046,0.266013,1201
448.481,0.0361884,0.0236221,3.36489,0.0942168,452
839.44,0.067736,0.0442144,6.27205,0.175617,846
943.144,0.0760352,0.0496727,7.51979,0.210554,951
81.3184,0.00655529,0.00428255,0.652469,0.0182691,82
193.374,0.0155871,0.0101842,1.55682,0.043591,195
1,0,0,0,0,1
191.401,0.0154304,0.0100807,1.53023,0.0428465,193
2658.89,0.214364,0.14004,21.1603,0.592489,2681
311.403,0.025106,0.016401,2.48562,0.0695973,314
875.727,0.0706059,0.0461235,6.96127,0.194916,883
492.866,0.0397318,0.0259578,3.95703,0.110797,497
118.995,0.00959122,0.00626697,0.962028,0.0269368,120
89.2501,0.00719382,0.00470029,0.717922,0.0201018,90
682.292,0.055002,0.0359348,5.46371,0.152984,688
648.59,0.0522886,0.0341601,5.17889,0.145009,654
17563.9,1.41615,0.9251,138.905,3.88935,17709
703.181,0.0566948,0.0370359,5.56979,0.155954,709
245.966,0.0198324,0.0129547,1.94636,0.054498,248
1949.79,0.157194,0.102692,15.5164,0.434461,1966
543.753,0.0437494,0.0286441,5.03371,0.140944,549
877.573,0.0706126,0.0462311,8.08403,0.226353,886
416.968,0.0335462,0.0219641,3.86808,0.108306,421
578.353,0.0465222,0.0304675,5.41793,0.151702,584
519.966,0.0418351,0.0273925,4.82918,0.135217,525
510.083,0.0410419,0.0268717,4.71741,0.132088,515
192.052,0.0154373,0.0101142,1.8701,0.0523627,194
264.341,0.0212502,0.0139214,2.55261,0.071473,267
758.266,0.0609468,0.0399396,7.42549,0.207914,766
823.506,0.0661829,0.0433799,8.15627,0.228376,832
893.794,0.0718324,0.047081,8.8398,0.247515,903
326.877,0.0263046,0.01722,2.99514,0.0838639,330
841.994,0.0677604,0.0443578,7.679,0.215012,850
557.613,0.0448601,0.0293741,5.16818,0.144709,563
553.69,0.0445528,0.0291687,5.09355,0.142619,559
308.989,0.0248576,0.0162778,2.88916,0.0808965,312
487.273,0.0392023,0.0256708,4.53486,0.126976,492
310.853,0.0249884,0.0163723,3.02138,0.0845986,314
255.394,0.0205263,0.0134518,2.50184,0.0700516,258
250.454,0.0201317,0.0131917,2.44446,0.0684448,253
453.338,0.0364363,0.0238819,4.47681,0.125351,458
406.822,0.0326984,0.0214308,4.01154,0.112323,411
370.407,0.0297981,0.0195123,3.44718,0.0965209,374
679.535,0.0546844,0.035798,6.20131,0.173637,686
845.024,0.068014,0.0445183,7.64917,0.214177,853
443.705,0.0356984,0.0233757,4.12058,0.115376,448
862.585,0.0693889,0.0454426,8.0741,0.226075,871
958.147,0.0770278,0.0504952,9.4602,0.264886,968
796.828,0.064051,0.0419797,7.84602,0.219688,805
271.21,0.0218016,0.0142905,2.67855,0.0749993,274
2696.2,0.216717,0.142051,26.6902,0.747326,2724
562.588,0.0452673,0.0296369,5.19145,0.14536,568
3904.89,0.314254,0.205713,35.5899,0.996518,3942
730.068,0.0587541,0.0384603,6.64863,0.186162,737
703.139,0.0565622,0.0370417,6.58328,0.184332,710
2224.5,0.178978,0.117196,20.6219,0.577415,2246
799.178,0.0642874,0.0421019,7.5051,0.210143,807
944.75,0.0759948,0.0497699,8.87611,0.248531,954
169.263,0.013605,0.00891585,1.66774,0.0466966,171
455.384,0.0366066,0.0239849,4.43146,0.124081,460
879.978,0.0707284,0.0463531,8.66222,0.242542,889
10621.5,0.853907,0.559786,105.1,2.9428,10731
470.472,0.037854,0.0247835,4.34382,0.121627,475
816.255,0.0656934,0.0430021,7.42847,0.207997,824
243.663,0.0196063,0.0128355,2.24154,0.0627631,246
438.742,0.0352939,0.0231106,4.08497,0.114379,443
613.983,0.0493841,0.0323439,5.77367,0.161663,620
611.056,0.0491576,0.0321917,5.70271,0.159676,617
516.97,0.0415891,0.0272349,4.82622,0.135134,522
289.073,0.0232361,0.0152237,2.80957,0.0786679,292
463.319,0.0372425,0.0244005,4.49306,0.125806,468
411.845,0.0331068,0.0216903,3.98882,0.111687,416
430.66,0.0346195,0.0226802,4.16648,0.116661,435
1051.15,0.0844898,0.0553848,10.4156,0.291636,1062
243.507,0.0195733,0.0128276,2.39378,0.0670258,246
571.585,0.0460019,0.0301118,5.19333,0.145413,577
1577.96,0.126984,0.0831302,14.4301,0.404042,1593
622.098,0.0500645,0.0327728,5.66115,0.158512,628
1743.03,0.140221,0.0918286,16.2774,0.455768,1760
2091.54,0.168248,0.110186,19.6315,0.549683,2112
506.85,0.0407395,0.0266942,4.94461,0.138449,512
337.547,0.0271324,0.0177816,3.31481,0.0928146,341
276.209,0.0222032,0.0145468,2.67959,0.0750286,279
300.903,0.0241868,0.0158538,2.97405,0.0832735,304
2329.94,0.187283,0.122769,23.1067,0.646987,2354
3968.1,0.318988,0.2091,39.2727,1.09963,4009
