S,I,X,R,D,N
217.488,2.31051,3.17246,110.923,3.10584,337
256.222,2.72219,3.73749,130.66,3.65847,397
94.8688,1.00785,1.38381,48.3847,1.35477,147
1134.47,12.0664,16.5516,577.738,16.1767,1757
6276.95,66.7658,91.5851,3196.21,89.4939,9721
143.34,1.52438,2.09118,73.0003,2.04401,222
263.426,2.80131,3.84322,134.173,3.75684,408
589.478,6.26851,8.60015,300.247,8.4069,913
3234.25,34.4045,47.1961,1647.04,46.117,5009
1670.82,17.7655,24.3759,851.205,23.8337,2588
340.857,3.62362,4.97262,173.684,4.86314,528
479.685,5.10063,6.9985,244.373,6.84245,743
789.316,8.38591,11.5134,402.514,11.2704,1223
350.444,3.72315,5.11174,178.717,5.00407,543
198.135,2.10496,2.89009,101.041,2.82915,307
230.397,2.44759,3.36067,117.504,3.29012,357
2289.07,24.3483,33.3985,1165.54,32.6353,3545
4428.9,47.1091,64.6227,2255.22,63.1462,6859
1377.15,14.6436,20.0912,701.476,19.6413,2133
2336.64,24.8495,34.0922,1190.1,33.3227,3619
894.853,9.51579,13.056,455.813,12.7628,1386
7591.97,80.7652,110.799,3866.22,108.254,11758
208.543,2.21747,3.04231,106.223,2.97423,323
1258.44,13.3861,18.3633,640.867,17.9443,1949
275.649,2.93028,4.0213,140.466,3.93305,427
1369.94,14.5661,19.9867,697.961,19.5429,2122
324.094,3.44582,4.7282,165.109,4.62306,502
309.907,3.2956,4.52156,157.856,4.41997,480
167.801,1.78282,2.44776,85.5728,2.39604,260
294.315,3.1273,4.29335,150.062,4.20174,456
173.62,1.84491,2.53273,88.5238,2.47867,269
1088.25,11.5652,15.8753,554.775,15.5337,1686
207.185,2.20158,3.02229,105.634,2.95775,321
1,0,0,0,0,1
123.915,1.31657,1.80757,63.1918,1.76937,192
536.956,5.70481,7.83265,273.839,7.66749,832
136.174,1.44666,1.98635,69.4483,1.94455,211
161.374,1.71498,2.35388,82.2544,2.30312,250
125.873,1.3378,1.83605,64.1571,1.7964,195
382.141,4.06137,5.57403,194.77,5.45357,592
246.586,2.62077,3.59687,125.677,3.51896,382
811.928,8.62733,11.8442,414.008,11.5922,1258
89.7242,0.953545,1.30875,45.733,1.28052,139
126.522,1.34477,1.8455,64.4823,1.8055,196
219.461,2.33233,3.20142,111.873,3.13244,340
126.524,1.34487,1.8456,64.4796,1.80543,196
1,0,0,0,0,1
262.658,2.79027,3.83136,133.969,3.75114,407
151.665,1.61135,2.21234,77.3456,2.16568,235
194.301,2.06507,2.83421,99.0272,2.77276,301
707.487,7.51941,10.3198,360.577,10.0962,1096
109.09,1.15938,1.59125,55.6023,1.55687,169
198.822,2.11322,2.90017,101.328,2.83717,308
159.437,1.6945,2.32567,81.2671,2.27548,247
1507.19,16.017,21.9846,768.293,21.5122,2335
74.8775,0.795775,1.09219,38.1658,1.06864,116
140.072,1.48861,2.04317,71.3967,1.99911,217
210.434,2.23646,3.06948,107.257,3.0032,326
192.366,2.04456,2.80598,98.0385,2.74508,298
226.571,2.40794,3.3049,115.483,3.23352,351
439.573,4.67137,6.41181,224.07,6.27396,681
432.466,4.59576,6.30812,220.457,6.1728,670
93.5991,0.994737,1.36526,47.7051,1.33574,145
386.656,4.10925,5.63997,197.077,5.51815,599
282.077,2.99771,4.1145,143.785,4.02598,437
222.053,2.35997,3.23902,113.179,3.16901,344
443.417,4.71159,6.46782,226.073,6.33006,687
476.356,5.06214,6.94831,242.834,6.79935,738
158.15,1.68085,2.30688,80.605,2.25694,245
176.865,1.87958,2.57982,90.151,2.52423,274
3681.61,39.1204,53.7012,1877.01,52.5563,5704
290.458,3.08647,4.23675,148.073,4.14604,450
6730.85,71.5948,98.2102,3427.38,95.9666,10424
2626.73,27.9404,38.3272,1337.55,37.4514,4068
4071.16,43.3042,59.4028,2073.08,58.0463,6305
1405.12,14.9446,20.4965,715.407,20.0314,2176
736.143,7.82945,10.738,374.796,10.4943,1140
1104.21,11.7442,16.1073,562.196,15.7415,1710
541.543,5.75473,7.89916,276.073,7.73005,839
1401.93,14.897,20.4491,714.713,20.012,2172
1895.12,20.1554,27.6476,965.053,27.0215,2935
3176.19,33.7799,46.3366,1617.41,45.2874,4919
250.442,2.66139,3.65307,127.668,3.57471,388
272.402,2.89501,3.97338,138.842,3.88757,422
952.072,10.1175,13.8873,485.334,13.5893,1475
162.65,1.72817,2.37245,82.9277,2.32198,252
471.177,5.00669,6.87282,240.217,6.72607,730
3958.4,42.1004,57.7407,2015.33,56.4293,6130
437.122,4.64878,6.37693,222.619,6.23334,677
1214.52,12.9173,17.7192,618.525,17.3187,1881
1420.66,15.11,20.7222,723.256,20.2512,2200
1108.01,11.7848,16.1642,564.239,15.7987,1716
1439.33,15.3085,20.997,732.844,20.5196,2229
282.055,2.99698,4.11413,143.807,4.02661,437
399.693,4.25106,5.83108,203.526,5.69873,619
668.927,7.11417,9.75843,340.662,9.53853,1036
578.97,6.15204,8.445,295.168,8.26471,897
931.326,9.89476,13.5845,474.897,13.2971,1443
404.217,4.29923,5.89719,205.824,5.76307,626
934.362,9.93815,13.6313,475.748,13.3209,1447
1843.5,19.6075,26.8956,938.71,26.2839,2855
482.359,5.13006,7.03623,245.598,6.87676,747
1411,15.0078,20.5807,718.295,20.1122,2185
665.74,7.08035,9.71147,338.976,9.49134,1031
214.268,2.27646,3.12562,109.27,3.05956,332
549.198,5.83467,8.01132,280.112,7.84315,851
162.644,1.72817,2.37261,82.9335,2.32214,252
164.594,1.74926,2.40119,83.906,2.34937,255
107.798,1.14572,1.57261,54.9453,1.53847,167
110.367,1.17272,1.60994,56.2746,1.57569,171
257.522,2.73627,3.75646,131.308,3.67663,399
187.802,1.99517,2.73949,95.7813,2.68188,291
96.806,1.02846,1.41209,49.3711,1.38239,150
89.0622,0.946206,1.29914,45.4207,1.27178,138
182.651,1.94079,2.66449,93.1356,2.6078,283
205.873,2.18721,3.00315,104.997,2.93992,319
831.215,8.83036,12.125,423.959,11.8708,1288
237.507,2.52351,3.46459,121.114,3.3912,368
86.4827,0.918877,1.26153,44.102,1.23486,134
606.06,6.43993,8.84068,309.008,8.65221,939
1208.28,12.8402,17.6261,616.003,17.2481,1872
146.511,1.55681,2.13721,74.7033,2.09169,227
381.412,4.052,5.56368,194.526,5.44672,591
222.698,2.36702,3.24899,113.508,3.17823,345
569.867,6.05492,8.31369,290.627,8.13755,883
202.012,2.14658,2.94714,103.01,2.88429,313
655.065,6.96033,9.5567,334.064,9.3538,1015
180.712,1.92005,2.6361,92.1514,2.58024,280
225.249,2.39338,3.28584,114.856,3.21597,349
193.624,2.05734,2.82445,98.7299,2.76444,300
1071.51,11.3878,15.631,546.183,15.2931,1660
808.166,8.58967,11.7897,411.921,11.5338,1252
271.757,2.88869,3.96476,138.511,3.87831,421
420.222,4.46677,6.13076,214.183,5.99714,651
107.154,1.139,1.56328,54.6145,1.52921,166
196.2,2.0848,2.86235,100.051,2.80143,304
129.082,1.37162,1.88315,65.8201,1.84296,200
258.164,2.74332,3.76636,131.64,3.68592,400
199.428,2.11891,2.90912,101.696,2.8475,309
300.13,3.18931,4.37823,153.018,4.2845,465
778.321,8.269,11.3535,396.942,11.1144,1206
151.687,1.61212,2.21279,77.3226,2.16503,235
118.123,1.25543,1.72318,60.2122,1.68594,183
300.169,3.19076,4.37913,152.977,4.28337,465
414.391,4.40401,6.04521,211.245,5.91487,642
497.666,5.28932,7.26032,253.681,7.10307,771
120.066,1.27624,1.75166,61.1925,1.71339,186
377.559,4.01199,5.50825,192.529,5.39082,585
3385.68,35.9736,49.3936,1726.61,48.345,5246
420.152,4.46427,6.12946,214.255,5.99914,651
380.828,4.04742,5.55566,194.133,5.43573,590
275.635,2.92992,4.02123,140.481,3.93346,427
939.212,9.98315,13.7021,478.699,13.4036,1455
364.078,3.87011,5.31147,185.545,5.19526,564
172.351,1.83194,2.51438,87.8433,2.45961,267
165.229,1.75569,2.41025,84.2461,2.35889,256
3089.37,32.8385,45.0721,1574.63,44.0895,4786
197.52,2.09936,2.88161,100.68,2.81904,306
293.702,3.12184,4.2849,149.699,4.19158,455
2318.45,24.6358,33.8178,1182,33.096,3592
279.459,2.96961,4.07705,142.504,3.99011,433
942.881,10.0178,13.7552,480.881,13.4647,1461
722.164,7.67282,10.5353,368.315,10.3128,1119
706.705,7.50925,10.3101,360.385,10.0908,1095
312.435,3.32123,4.55823,159.227,4.45837,484
171.708,1.82523,2.50507,87.5114,2.45032,266
279.516,2.9713,4.07799,142.446,3.9885,433
89.0652,0.946319,1.2992,45.4176,1.27169,138
270.444,2.87395,3.94512,137.876,3.86054,419
628.685,6.68131,9.17111,320.489,8.97368,974
196.884,2.09293,2.87246,100.341,2.80954,305
233.671,2.48367,3.40903,119.102,3.33485,362
664.176,7.05779,9.68799,338.597,9.48072,1029
480.168,5.10203,7.00511,244.869,6.85633,744
656.993,6.98064,9.58466,335.06,9.38167,1018
193.649,2.05823,2.82509,98.7043,2.76372,300
245.298,2.60738,3.57859,125.015,3.50043,380
154.274,1.6398,2.25071,78.6333,2.20173,239
1932.52,20.5374,28.191,985.168,27.5847,2994
1534.82,16.3085,22.3891,782.571,21.912,2378
57.4384,0.610252,0.837854,29.2932,0.820211,89
317.567,3.37482,4.6326,161.893,4.533,492
286.588,3.0455,4.18035,146.096,4.09068,444
1725.9,18.3389,25.1749,879.946,24.6385,2674
194.92,2.07109,2.8432,99.3825,2.78271,302
1794.27,19.0661,26.1745,914.872,25.6164,2780
242.025,2.57162,3.53059,123.417,3.45568,375
1166.4,12.3973,17.016,594.535,16.647,1807
237.553,2.52522,3.46574,121.066,3.38985,368
4607.59,48.9729,67.217,2348.47,65.7571,7138
10395,110.47,151.643,5299.46,148.385,16105
2503.09,26.601,36.515,1276.07,35.7298,3878
184.6,1.96171,2.69286,94.11,2.63508,286
380.143,4.03878,5.54491,193.846,5.42769,589
273.669,2.90803,3.99189,139.524,3.90667,424
316.916,3.36764,4.62272,161.569,4.52395,491
533.135,5.66556,7.77745,271.811,7.61071,826
691.277,7.34617,10.0843,352.425,9.86789,1071
197.51,2.09909,2.88136,100.69,2.81932,306
63.2498,0.672014,0.922629,32.2524,0.903068,98
229.795,2.44242,3.35239,117.131,3.27966,356
123.944,1.31757,1.80824,63.1613,1.76852,192
180.067,1.91316,2.62663,91.8223,2.57102,279
274.316,2.9151,4.00159,139.851,3.91584,425
369.242,3.92498,5.38681,188.177,5.26896,572
340.811,3.62187,4.97126,173.731,4.86447,528
685.461,7.28345,9.99839,349.472,9.78521,1062
457.628,4.86295,6.67519,233.302,6.53245,709
500.184,5.31444,7.29633,255.063,7.14177,775
238.809,2.53761,3.48367,121.76,3.40929,370
431.156,4.58178,6.28965,219.818,6.15491,668
828.191,8.80299,12.082,422.105,11.819,1283
217.531,2.31205,3.17343,110.879,3.10461,337
426.635,4.53359,6.22357,217.517,6.09047,661
595.135,6.32511,8.68187,303.363,8.49417,922
106.498,1.1317,1.55351,54.2968,1.52031,165
149.098,1.58446,2.17501,76.0142,2.1284,231
234.292,2.48948,3.4175,119.456,3.34477,363
192.369,2.04467,2.80607,98.0357,2.745,298
403.434,4.28748,5.88467,205.636,5.75781,625
112.31,1.19352,1.63838,57.2545,1.60313,174
214.276,2.27676,3.12575,109.263,3.05935,332
231.695,2.46178,3.37987,118.155,3.30835,359
92.9475,0.987851,1.35594,47.382,1.3267,144
1148.36,12.2072,16.7553,585.292,16.3882,1779
735.236,7.81583,10.7276,374.729,10.4924,1139
409.23,4.34965,5.97068,208.609,5.84104,634
1333.25,14.1801,19.4555,679.099,19.0148,2065
283.424,3.01393,4.13554,144.384,4.04276,439
329.267,3.50162,4.80459,167.73,4.69644,510
711.513,7.56753,10.3827,362.39,10.1469,1102
213.076,2.26656,3.1095,108.51,3.03828,330
473.265,5.03401,6.9064,241.045,6.74926,733
316.999,3.37123,4.62565,161.483,4.52151,491
385.422,4.09847,5.62383,196.358,5.49802,597
114.919,1.22201,1.6768,58.5433,1.63921,178
536.41,5.70199,7.82644,273.406,7.65538,831
215.625,2.29266,3.1462,109.86,3.07607,334
275.673,2.93165,4.02255,140.441,3.93234,427
877.379,9.3296,12.8019,446.974,12.5153,1359
178.822,1.90131,2.60914,91.116,2.55125,277
380.256,4.04334,5.54834,193.728,5.42438,589
972.932,10.346,14.1965,495.648,13.8781,1507
215.014,2.28725,3.13792,109.495,3.06587,333
302.814,3.22079,4.41887,154.228,4.31837,469
1167.51,12.3879,17.0249,596.377,16.6986,1810
143.201,1.51949,2.0882,73.1437,2.04802,222
953.37,10.116,13.9024,486.977,13.6354,1478
224.676,2.38945,3.27849,114.451,3.20463,348
292.877,3.10797,4.2709,149.556,4.18758,454
75.4767,0.800918,1.10064,38.5425,1.07919,117
71.5985,0.75974,1.04407,36.5736,1.02406,111
127.727,1.35534,1.86257,65.2289,1.82641,198
1,0,0,0,0,1
225.132,2.38891,3.28297,114.977,3.21934,349
91.0275,0.967862,1.32815,46.3779,1.29858,141
185.792,1.97167,2.70935,94.8701,2.65636,288
936.584,9.93803,13.6575,478.425,13.3959,1452
193.529,2.0537,2.82217,98.8277,2.76718,300
160.623,1.70435,2.34223,82.0339,2.29695,249
1658.12,17.5876,24.1763,847.388,23.7269,2571
1924.72,20.4216,28.0664,983.263,27.5314,2984
6643.26,70.4871,96.8747,3393.36,95.0141,10299
272.857,2.89547,3.97893,139.366,3.90226,423
101.926,1.08157,1.48632,52.049,1.45737,158
861.179,9.13804,12.5581,439.81,12.3147,1335
469.585,4.98289,6.84767,239.868,6.71631,728
1281.02,13.5928,18.6802,654.382,18.3227,1986
634.054,6.72776,9.24597,323.903,9.06927,983
180.6,1.91618,2.63349,92.2667,2.58347,280
492.179,5.22223,7.17706,251.383,7.03873,763
614.092,6.51661,8.95499,313.654,8.7823,952
396.037,4.20208,5.77506,202.32,5.66497,614
774.675,8.21996,11.2964,395.728,11.0804,1201
291.503,3.09129,4.25015,148.984,4.17156,452
545.534,5.78492,7.95366,278.917,7.80969,846
613.414,6.50868,8.94482,313.359,8.77404,951
52.8968,0.561291,0.771365,27.0141,0.756395,82
125.795,1.3349,1.83442,64.2374,1.79865,195
1,0,0,0,0,1
124.5,1.32109,1.8155,63.5828,1.78032,193
1729.31,18.3491,25.2172,883.387,24.7348,2681
202.536,2.14907,2.9534,103.465,2.89702,314
569.551,6.04318,8.30522,290.954,8.14671,883
320.585,3.40181,4.67492,163.753,4.5851,497
77.4118,0.821474,1.12886,39.531,1.10687,120
58.0528,0.616011,0.846545,29.6543,0.83032,90
443.786,4.70911,6.47142,226.687,6.34722,688
421.882,4.47672,6.15213,215.456,6.03277,654
11422.8,121.199,166.567,5835.1,163.383,17709
457.349,4.85263,6.66915,233.589,6.54049,709
159.962,1.69717,2.33255,81.7203,2.28817,248
1268.11,13.4555,18.492,647.802,18.1385,1966
354.363,3.76638,5.1701,180.642,5.05798,549
571.882,6.07808,8.34364,291.534,8.16294,886
271.744,2.88831,3.96472,138.524,3.87867,421
376.978,4.00735,5.5003,192.134,5.37976,584
338.878,3.60203,4.94431,172.739,4.83669,525
332.418,3.53315,4.84993,169.455,4.74473,515
125.249,1.33191,1.82755,63.8049,1.78654,194
172.374,1.83281,2.51507,87.8193,2.45894,267
494.548,5.25947,7.21638,251.922,7.05382,766
537.203,5.71401,7.8392,273.583,7.66033,832
583.045,6.20145,8.50808,296.932,8.31409,903
212.996,2.26361,3.10749,108.592,3.04059,330
548.621,5.83025,8.00406,279.712,7.83195,850
363.405,3.86262,5.30206,185.243,5.18681,563
360.81,3.83465,5.26409,183.941,5.15036,559
201.397,2.14089,2.93847,102.649,2.87418,312
317.58,3.37569,4.63359,161.878,4.53258,492
202.72,2.15572,2.95797,103.275,2.89169,314
166.571,1.77154,2.43063,84.8507,2.37582,258
163.342,1.73709,2.38346,83.2072,2.3298,253
295.709,3.14533,4.31523,150.614,4.21718,458
265.368,2.82249,3.87239,135.152,3.78427,411
241.413,2.56609,3.52224,123.053,3.44549,374
442.768,4.70531,6.45973,225.746,6.32089,686
550.541,5.85022,8.03193,280.716,7.86006,853
289.175,3.07366,4.21912,147.405,4.12735,448
562.238,5.97669,8.20336,286.558,8.02362,871
625.026,6.64874,9.12159,318.292,8.91217,968
519.749,5.52839,7.58474,264.726,7.41233,805
176.912,1.88187,2.5818,90.1015,2.52284,274
1758.79,18.7083,25.6663,895.752,25.081,2724
366.624,3.89659,5.34895,186.897,5.23311,568
2544.28,27.0378,37.1192,1297.24,36.3228,3942
475.677,5.05487,6.93974,242.538,6.79106,737
458.313,4.8718,6.68697,233.588,6.54047,710
1449.77,15.4099,21.1525,738.981,20.6915,2246
520.932,5.53772,7.6007,265.496,7.43388,807
615.824,6.54656,8.98533,313.856,8.78797,954
110.407,1.17427,1.61111,56.2335,1.57454,171
296.984,3.15818,4.33349,151.288,4.23606,460
573.989,6.10479,8.37577,292.345,8.18567,889
6929,73.7126,101.125,3528.37,98.7943,10731
306.593,3.25854,4.4731,156.299,4.37636,475
531.828,5.65172,7.75903,271.168,7.59271,824
158.782,1.68754,2.31656,80.9473,2.26652,246
285.949,3.03937,4.17196,145.758,4.08123,443
400.222,4.25458,5.83952,203.972,5.71123,620
398.273,4.2336,5.811,202.998,5.68395,617
336.95,3.58174,4.91623,171.743,4.80882,522
188.516,2.00459,2.75066,96.0395,2.68911,292
302.141,3.21277,4.40857,153.927,4.30996,468
268.567,2.85577,3.91872,136.827,3.83116,416
280.831,2.98607,4.09757,143.079,4.00621,435
685.727,7.29441,10.0072,349.194,9.77743,1062
158.828,1.68931,2.31774,80.8997,2.26519,246
372.413,3.95748,5.43321,189.879,5.31662,577
1028.19,10.9272,15.0009,524.2,14.6776,1593
405.325,4.30736,5.91337,206.668,5.7867,628
1136.08,12.0765,16.576,579.058,16.2136,1760
1363.33,14.4929,19.892,694.829,19.4552,2112
330.557,3.51523,4.82331,168.389,4.7149,512
220.169,2.34173,3.21288,112.136,3.13981,341
180.122,1.91535,2.62818,91.7655,2.56943,279
196.287,2.08792,2.86451,99.9615,2.79892,304
1519.92,16.1684,22.1813,774.054,21.6735,2354
2588.59,27.5373,37.7782,1318.19,36.9092,4009
375.011,3.98555,5.4712,191.18,5.35303,581
1833.95,19.4967,26.7589,934.629,26.1696,2841
1445.97,15.3715,21.0976,736.932,20.6341,2240
340.831,3.62315,4.97295,173.709,4.86386,528
662.267,7.03936,9.66256,337.579,9.45222,1026
3861.3,41.0783,56.3542,1966.22,55.0541,5980
1879.01,19.9902,27.4241,956.788,26.7901,2910
4686.5,49.8566,68.3971,2386.43,66.8199,7258
397.097,4.22406,5.79505,202.222,5.66221,615
1632.85,17.3677,23.8279,831.663,23.2866,2529
889.734,9.4646,12.9846,453.129,12.6876,1378
608.1,6.46505,8.87275,309.885,8.67678,942
414.429,4.40573,6.0468,211.205,5.91373,642
375.684,3.99353,5.48143,191.479,5.36142,582
8072.09,85.8086,117.778,4114.12,115.195,12505
9495.76,101.023,138.592,4835.24,135.387,14706
508.813,5.41288,7.4259,259.094,7.25463,788
235.678,2.50707,3.43945,120.015,3.36043,365
882.573,9.38625,12.8785,449.574,12.5881,1367
216.302,2.30081,3.15658,110.156,3.08437,335
5270.69,56.0639,76.9148,2684.17,75.1568,8163
156.234,1.66128,2.27965,79.5961,2.22869,242
260.811,2.77308,3.80548,132.89,3.72092,404
345.986,3.67768,5.04803,176.351,4.93782,536
338.227,3.59492,4.93472,172.416,4.82764,524
322.747,3.43063,4.70896,164.507,4.6062,500
6440.91,68.5003,93.9862,3280.74,91.8607,9976
1945.34,20.6898,28.3869,990.839,27.7435,3013
1187.45,12.633,17.3307,604.652,16.9303,1839
4141.56,44.0615,60.4459,2108.88,59.0487,6414
4170.63,44.3706,60.8703,2123.67,59.4628,6459
1199.57,12.7576,17.5042,611.058,17.1096,1858
480.365,5.10903,7.00967,244.665,6.85063,744
408.698,4.34677,5.96385,208.163,5.82857,633
135.58,1.44186,1.97836,69.0662,1.93385,210
118.796,1.26332,1.73343,60.5133,1.69437,184
1098.15,11.6767,16.0232,559.488,15.6657,1701
179.479,1.90851,2.61885,91.4338,2.56015,278
720.331,7.65577,10.5095,367.222,10.2822,1116
558.344,5.93488,8.14639,284.606,7.96896,865
1559.38,16.5899,22.7591,794.038,22.2331,2415
4366.1,46.442,63.7145,2223.48,62.2575,6762
87.8043,0.933793,1.28121,44.7283,1.25239,136
1755.99,18.671,25.6213,894.671,25.0508,2720
2973.99,31.6349,43.4014,1514.56,42.4077,4606
223.39,2.37591,3.25981,113.789,3.18608,346
300.882,3.20027,4.39074,153.237,4.29063,466
233.653,2.48286,3.40825,119.12,3.33537,362
268.483,2.85251,3.91621,136.915,3.83361,416
1993.05,21.1763,29.0717,1016.25,28.455,3088
420.164,4.46434,6.12877,214.244,5.99882,651
867.616,9.22246,12.6562,442.126,12.3795,1344
297.612,3.1641,4.3418,151.636,4.2458,461
201.426,2.14151,2.93854,102.621,2.87339,312
178.151,1.89332,2.59874,90.8141,2.5428,276
193.015,2.05165,2.81572,98.3638,2.75419,299
6960.51,73.9787,101.535,3547.64,99.3339,10783
3621.3,38.4884,52.8247,1845.71,51.6799,5610
2854.44,30.3381,41.6384,1454.85,40.7358,4422
406.03,4.3156,5.92277,206.938,5.79425,629
6445.55,68.5204,94.0449,3284.91,91.9775,9985
1007.07,10.7071,14.6941,513.158,14.3684,1560
249.834,2.65632,3.64534,127.3,3.56439,387
1885.8,20.0347,27.5068,961.731,26.9285,2922
109.72,1.16579,1.60041,55.9475,1.56653,170
655.175,6.96421,9.55899,333.951,9.35062,1015
1,0,0,0,0,1
386.654,4.10939,5.64006,197.078,5.51819,599
472.506,5.022,6.8927,240.836,6.74341,732
294.356,3.129,4.2947,150.02,4.20055,456
147.82,1.57109,2.15633,75.343,2.1096,229
264.032,2.80716,3.85242,134.542,3.76716,409
1474.4,15.6745,21.5121,751.374,21.0385,2284
444.149,4.72234,6.48061,226.311,6.33671,688
444.768,4.72812,6.48926,226.668,6.34671,689
306.645,3.26038,4.47429,156.245,4.37486,475
927.633,9.86192,13.535,472.734,13.2365,1437
546.109,5.8053,7.96791,278.325,7.79309,846
296.961,3.1573,4.33289,151.312,4.23674,460
702.331,7.46628,10.2473,357.934,10.0221,1088
265.338,2.8214,3.87161,135.184,3.78516,411
537.136,5.71159,7.83748,273.653,7.66228,832
295.002,3.136,4.30415,150.348,4.20973,457
772.813,8.21859,11.2767,393.669,11.0227,1197
283.416,3.01366,4.13544,144.392,4.04297,439
635.181,6.75208,9.26749,323.735,9.06457,984
636.504,6.76717,9.28712,324.36,9.08207,986
748.247,7.95641,10.9179,381.205,10.6737,1159
204.011,2.16944,2.97684,103.932,2.9101,316
703.676,7.48201,10.2674,358.536,10.039,1090
552.024,5.87085,8.05511,281.177,7.87296,855
354.431,3.76877,5.17163,180.572,5.05602,549
741.833,7.8893,10.8247,377.873,10.5804,1149
1703.76,18.1183,24.8605,867.955,24.3027,2639
471.26,5.01038,6.87605,240.13,6.72365,730
2379.03,25.2978,34.7132,1212.02,33.9367,3685
534.587,5.68533,7.80065,272.302,7.62446,828
294.397,3.13062,4.29571,149.977,4.19936,456
608.828,6.4747,8.88391,310.13,8.68363,943
393.804,4.18718,5.74605,200.645,5.61806,610
440.302,4.68204,6.4246,224.311,6.2807,682
391.877,4.16696,5.71801,199.648,5.59015,607
346.037,3.67946,5.04913,176.299,4.93636,536
4439.18,47.2048,64.7739,2261.52,63.3225,6876
2304.84,24.5098,33.6314,1174.14,32.8759,3570
325.38,3.45986,4.74774,165.771,4.64159,504
378.306,4.0224,5.51988,192.754,5.39712,586
506.777,5.3884,7.39443,258.21,7.22988,785
493.866,5.25104,7.20606,251.632,7.04568,765
617.844,6.57027,9.01527,314.757,8.81321,957
383.422,4.07552,5.59411,195.436,5.47221,594
800.967,8.5113,11.6855,408.401,11.4352,1241
59.3844,0.631184,0.866399,30.2704,0.847572,92
509.907,5.41925,7.4393,259.956,7.27876,790
375.665,3.99296,5.48093,191.5,5.36199,582
337.567,3.58744,4.92491,172.102,4.81886,523
255.622,2.71699,3.7291,130.284,3.64796,396
238.163,2.53058,3.47403,121.432,3.4001,369
988.219,10.5019,14.4154,503.758,14.1052,1531
444.679,4.72439,6.48633,226.761,6.34932,689
175.56,1.86549,2.56082,89.5071,2.5062,272
265.915,2.82543,3.87878,135.585,3.79637,412
210.426,2.23618,3.06944,107.265,3.00342,326
329.841,3.50543,4.81142,168.135,4.70777,511
456.371,4.85055,6.65727,232.608,6.51304,707
284.025,3.01887,4.14316,144.759,4.05326,440
205.271,2.18168,2.99431,104.624,2.92946,318
326.659,3.47268,4.76541,166.443,4.66039,506
2553.33,27.131,37.2449,1301.84,36.4515,3956
365.994,3.88985,5.33905,186.553,5.22349,567
959.215,10.195,13.9928,488.908,13.6894,1486
168.455,1.7899,2.45723,85.893,2.405,261
473.759,5.03421,6.91052,241.533,6.76294,734
151.03,1.60475,2.203,77.0065,2.15618,234
176.204,1.87235,2.57023,89.838,2.51546,273
