S,I,X,R,D,N
1316.65,4.60279,7.13623,756.434,21.1802,2106
767.116,2.68181,4.15792,440.704,12.3397,1227
536.068,1.87882,2.91117,307.531,8.61088,857
859.514,3.01327,4.66852,493.001,13.804,1374
249.548,0.87406,1.35456,143.213,4.00996,399
295.212,1.03412,1.60258,169.408,4.74343,472
442.822,1.5513,2.40405,254.107,7.11501,708
267.039,0.93494,1.44902,153.285,4.29199,427
132.589,0.464334,0.719612,76.0968,2.13071,212
73.1535,0.255858,0.396631,42.0175,1.17649,117
612.727,2.14243,3.32155,351.954,9.85472,980
213.2,0.745426,1.15569,122.469,3.42914,341
635.57,2.22814,3.45206,364.543,10.2072,1016
2024.79,7.09698,10.9968,1161.59,32.5245,3237
153.237,0.53683,0.831906,87.9324,2.46211,245
397.16,1.3912,2.15595,227.911,6.38152,635
276.448,0.968363,1.50069,158.641,4.44194,442
247.025,0.864945,1.34053,141.799,3.97037,395
1436.51,5.02979,7.79537,824.573,23.0881,2297
190.701,0.666969,1.03396,109.531,3.06687,305
157.558,0.550966,0.854151,90.5025,2.53407,252
290.735,1.01676,1.57626,166.996,4.6759,465
577.979,2.02585,3.13902,331.572,9.28401,924
858.78,3.00978,4.66376,492.75,13.797,1373
569.793,1.99612,3.09334,326.963,9.15496,911
477.237,1.67205,2.59109,273.832,7.66731,763
135.092,0.473108,0.733209,77.5304,2.17085,216
540.331,1.89201,2.9323,310.16,8.68447,864
210.698,0.736648,1.14212,121.035,3.38897,337
248.221,0.867999,1.34569,142.573,3.99206,397
91.9066,0.321353,0.498197,52.7956,1.47828,147
1098.97,3.85173,5.96828,630.55,17.6554,1757
6080.56,21.3114,33.0229,3488.43,97.676,9721
138.856,0.486555,0.75396,79.6722,2.23082,222
255.187,0.89401,1.38542,146.434,4.10014,408
571.042,2.00052,3.10018,327.682,9.1751,913
3133.05,10.9813,17.0163,1797.62,50.3333,5009
1618.57,5.66904,8.7857,928.96,26.0109,2588
330.202,1.15611,1.79182,189.543,5.3072,528
464.685,1.62763,2.52243,266.697,7.46752,743
764.666,2.67409,4.14558,439.216,12.298,1223
339.501,1.1872,1.84052,195.011,5.46032,543
191.948,0.671208,1.04058,110.254,3.0871,307
223.204,0.780388,1.20989,128.216,3.59005,357
2217.45,7.77213,12.0431,1272.11,35.6191,3545
4290.33,15.0368,23.3005,2461.41,68.9195,6859
1334.08,4.67311,7.24196,765.567,21.4359,2133
2263.56,7.93051,12.2898,1298.86,36.368,3619
866.867,3.0367,4.70603,497.461,13.9289,1386
7354.42,25.7772,39.9449,4219.7,118.152,11758
202.022,0.707689,1.09669,115.928,3.24598,323
1219.07,4.27254,6.62072,699.455,19.5847,1949
267.033,0.934877,1.44896,153.291,4.29215,427
1327.11,4.64785,7.20325,761.713,21.328,2122
313.96,1.09959,1.7041,180.191,5.04534,502
300.215,1.05171,1.62984,172.28,4.82384,480
162.56,0.568477,0.881335,93.3754,2.61451,260
285.123,0.997285,1.54603,163.749,4.58498,456
168.197,0.588333,0.91209,96.5982,2.70475,269
1054.25,3.68867,5.71787,605.391,16.9509,1686
200.713,0.702112,1.08843,115.269,3.22754,321
1,0,0,0,0,1
120.045,0.419795,0.650824,68.9537,1.9307,192
520.188,1.819,2.82009,298.806,8.36657,832
131.922,0.461262,0.715134,75.7797,2.12183,211
156.331,0.547075,0.847964,89.7603,2.51329,250
121.939,0.426759,0.661486,70.0122,1.96034,195
370.199,1.29562,2.00819,212.546,5.95128,592
238.881,0.836015,1.29583,137.147,3.84013,382
786.568,2.75123,4.26507,451.767,12.6495,1258
86.9207,0.304167,0.471467,49.9063,1.39738,139
122.568,0.42901,0.664946,70.3678,1.9703,196
212.604,0.743867,1.15311,122.08,3.41825,340
122.57,0.429045,0.665009,70.3657,1.97024,196
1,0,0,0,0,1
254.457,0.88964,1.3793,146.181,4.09307,407
146.929,0.51379,0.79656,84.3978,2.36314,235
188.229,0.658789,1.0211,108.065,3.02583,301
685.378,2.39877,3.71803,393.487,11.0176,1096
105.681,0.36985,0.573267,60.6765,1.69894,169
192.608,0.674146,1.04492,110.576,3.09614,308
154.455,0.540517,0.837834,88.6833,2.48313,247
1460.1,5.10896,7.91924,838.393,23.475,2335
72.5378,0.253861,0.393477,41.6487,1.16616,116
135.696,0.47482,0.736019,77.9118,2.18153,217
203.858,0.713477,1.10587,117.045,3.27727,326
186.354,0.652285,1.01098,106.987,2.99563,298
219.491,0.768115,1.19058,126.021,3.5286,351
425.839,1.49008,2.30966,244.515,6.84642,681
418.955,1.46592,2.27227,240.571,6.73599,670
90.6744,0.317339,0.491858,52.0588,1.45765,145
374.574,1.31081,2.0318,215.062,6.02172,599
273.263,0.956227,1.4822,156.905,4.39334,437
215.115,0.752818,1.16689,123.508,3.45821,344
429.566,1.50267,2.32937,246.694,6.90743,687
461.474,1.61462,2.50279,264.989,7.41969,738
153.208,0.536218,0.831112,87.9615,2.46292,245
171.339,0.599567,0.92936,98.3774,2.75457,274
3566.61,12.4769,19.3412,2048.22,57.3503,5704
281.384,0.984436,1.526,161.581,4.52427,450
6520.26,22.8523,35.4112,3740.73,104.741,10424
2544.55,8.91831,13.8194,1459.84,40.8755,4068
3943.79,13.8223,21.4184,2262.61,63.3532,6305
1361.16,4.7712,7.39248,780.817,21.8629,2176
713.11,2.4997,3.87298,409.064,11.4538,1140
1069.66,3.74937,5.80935,613.598,17.1808,1710
524.625,1.83549,2.8452,301.259,8.43526,839
1358.14,4.75127,7.36509,779.911,21.8375,2172
1835.84,6.4336,9.9691,1053.27,29.4915,2935
3076.83,10.7826,16.7079,1765.26,49.4271,4919
242.618,0.848865,1.31584,139.316,3.90086,388
263.89,0.923488,1.43144,151.512,4.24235,422
922.327,3.22714,5.00233,529.614,14.8292,1475
157.569,0.551162,0.854389,90.4913,2.53376,252
456.459,1.59679,2.4753,262.129,7.33962,730
3834.55,13.4411,20.8256,2199.6,61.5888,6130
423.448,1.48387,2.29932,242.966,6.80305,677
1176.53,4.12315,6.389,675.061,18.9017,1881
1376.21,4.82437,7.47458,789.389,22.1029,2200
1073.35,3.76203,5.82921,615.819,17.2429,1716
1394.3,4.88712,7.57229,799.847,22.3957,2229
273.245,0.955828,1.48169,156.924,4.39387,437
387.189,1.35702,2.10269,222.132,6.2197,619
648.001,2.27094,3.51882,371.799,10.4104,1036
560.884,1.9621,3.04155,322.093,9.01861,897
902.241,3.15534,4.89162,518.203,14.5097,1443
391.57,1.37237,2.1265,224.641,6.28994,626
905.128,3.17254,4.91575,519.245,14.5389,1447
1785.83,6.25892,9.69827,1024.53,28.6868,2855
467.267,1.63774,2.53758,268.052,7.50545,747
1366.85,4.79203,7.42426,783.981,21.9515,2185
644.912,2.26034,3.50227,369.966,10.359,1031
207.577,0.725877,1.12535,119.233,3.33853,332
532.05,1.86026,2.88417,305.648,8.55814,851
157.564,0.551081,0.854335,90.497,2.53391,252
159.452,0.557909,0.864847,91.5618,2.56373,255
104.429,0.365442,0.566488,59.9598,1.67887,167
106.92,0.373975,0.579754,61.4071,1.7194,171
249.479,0.8726,1.35276,143.284,4.01195,399
181.938,0.636118,0.986241,104.513,2.92637,291
93.7829,0.327941,0.508427,53.8723,1.50842,150
86.2808,0.301722,0.467779,49.5619,1.38773,138
176.946,0.618894,0.959467,101.63,2.84563,283
199.444,0.697416,1.08123,114.57,3.20795,319
805.261,2.81542,4.36503,462.605,12.9529,1288
230.089,0.804644,1.24749,132.158,3.70043,368
83.7818,0.293003,0.454248,48.1235,1.34746,134
587.129,2.05374,3.18374,337.192,9.44139,939
1170.54,4.09514,6.34818,672.2,18.8216,1872
141.935,0.496458,0.769626,81.5167,2.28247,227
369.502,1.29201,2.00307,212.26,5.94327,591
215.739,0.755008,1.17032,123.868,3.4683,345
552.071,1.93059,2.9931,317.126,8.87953,883
195.702,0.684484,1.06115,112.405,3.14734,313
634.607,2.2193,3.4407,364.526,10.2067,1015
175.068,0.612277,0.949213,100.555,2.81553,280
218.214,0.763236,1.18319,125.331,3.50926,349
187.577,0.656001,1.01703,107.734,3.01655,300
1038.03,3.63235,5.63045,596.024,16.6887,1660
782.912,2.73995,4.24704,449.515,12.5864,1252
263.264,0.92145,1.42827,151.154,4.23231,421
407.089,1.42484,2.20852,233.733,6.54452,651
103.805,0.36332,0.563151,59.5994,1.66878,166
190.073,0.664766,1.03058,109.175,3.0569,304
125.05,0.437373,0.67806,71.823,2.01105,200
250.101,0.874775,1.35617,143.646,4.0221,400
193.2,0.675684,1.04748,110.97,3.10716,309
290.755,1.01712,1.57672,166.976,4.67533,465
754.016,2.6366,4.08768,433.132,12.1277,1206
146.948,0.514233,0.797087,84.3783,2.36259,235
114.432,0.400433,0.620701,65.7066,1.83979,183
290.788,1.01786,1.57768,166.942,4.67438,465
401.443,1.40469,2.17744,230.52,6.45456,642
482.116,1.68703,2.61511,276.831,7.75125,771
116.314,0.407112,0.631028,66.7781,1.86979,186
365.767,1.27926,1.9833,210.088,5.88247,585
3279.95,11.4699,17.7826,1884.05,52.7533,5246
407.03,1.42345,2.20683,233.793,6.54621,651
368.929,1.29093,2.00109,211.847,5.93172,590
267.021,0.93461,1.44867,153.304,4.2925,427
909.861,3.18447,4.93602,522.392,14.627,1455
352.699,1.23459,1.91358,202.483,5.66952,564
166.965,0.584367,0.90581,95.8611,2.68411,267
160.068,0.559906,0.867968,91.9301,2.57404,256
2992.83,10.4748,16.2365,1718.35,48.1137,4786
191.348,0.669629,1.03795,109.868,3.07631,306
284.524,0.995802,1.54356,163.363,4.57415,455
2246.03,7.85725,12.18,1289.82,36.115,3592
270.73,0.946953,1.46804,155.501,4.35402,433
913.437,3.19402,4.95198,524.725,14.6923,1461
699.613,2.44635,3.79277,401.895,11.2531,1119
684.633,2.39438,3.71212,393.249,11.011,1095
302.67,1.05947,1.6422,173.763,4.86537,484
166.342,0.582237,0.902476,95.4998,2.67399,266
270.78,0.94785,1.46918,155.451,4.35262,433
86.2835,0.301786,0.467821,49.5593,1.38766,138
261.995,0.916592,1.42089,150.455,4.21273,419
609.043,2.13103,3.30333,349.73,9.79245,974
190.731,0.667646,1.03484,109.501,3.06602,305
226.368,0.792239,1.22802,129.972,3.63922,362
643.428,2.25097,3.48938,369.486,10.3456,1029
465.172,1.62678,2.52209,267.198,7.48155,744
636.476,2.22574,3.45068,365.61,10.2371,1018
187.597,0.656511,1.01768,107.713,3.01595,300
237.632,0.831748,1.28923,136.427,3.81996,380
149.453,0.523062,0.810767,85.81,2.40268,239
1872.14,6.55033,10.1539,1075.05,30.1015,2994
1486.88,5.20082,8.06248,853.947,23.9105,2378
55.6446,0.194608,0.301682,31.9641,0.894994,89
307.645,1.07632,1.66851,176.663,4.94657,492
277.634,0.971387,1.50576,159.425,4.4639,444
1671.99,5.84873,9.06658,960.208,26.8858,2674
188.832,0.660495,1.02389,108.447,3.03651,302
1738.23,6.08019,9.42572,998.316,27.9528,2780
234.466,0.820052,1.2713,134.672,3.77082,375
1129.96,3.95446,6.12962,648.794,18.1662,1807
230.128,0.805573,1.24861,132.118,3.69931,368
4463.6,15.6216,24.214,2562.8,71.7585,7138
10070.3,35.2326,54.6162,5782.94,161.922,16105
2424.89,8.48404,13.1516,1392.49,38.9897,3878
178.833,0.625663,0.969868,102.696,2.87548,286
368.271,1.28794,1.99664,211.522,5.92262,589
265.12,0.927504,1.43777,152.251,4.26304,424
307.016,1.07406,1.66497,176.308,4.93663,491
516.48,1.80683,2.80097,296.607,8.30499,826
669.681,2.34289,3.6319,384.576,10.7681,1071
191.339,0.669462,1.03779,109.877,3.07655,306
61.2745,0.214292,0.332215,35.1936,0.985419,98
222.614,0.779044,1.20759,127.82,3.57896,356
120.07,0.42034,0.651488,68.9278,1.92998,192
174.443,0.610098,0.945802,100.196,2.80547,279
265.746,0.929709,1.4412,152.61,4.27307,425
357.702,1.25209,1.94075,205.356,5.74996,572
330.163,1.15525,1.79074,189.583,5.30831,528
664.05,2.32287,3.60088,381.348,10.6778,1062
443.331,1.55106,2.40429,254.585,7.12838,709
484.563,1.69464,2.62722,278.322,7.79303,775
231.35,0.809243,1.2545,132.866,3.72025,370
417.686,1.46128,2.26522,239.871,6.71638,668
802.309,2.80805,4.35254,460.633,12.8977,1283
210.733,0.737484,1.14315,120.998,3.38794,337
413.308,1.44583,2.24134,237.359,6.64604,661
576.54,2.01747,3.12731,331.046,9.26929,922
103.171,0.360943,0.559512,59.2498,1.65899,165
144.44,0.505313,0.78332,82.9486,2.32256,231
226.974,0.793924,1.23075,130.351,3.64984,363
186.356,0.652334,1.01104,106.985,2.99557,298
390.828,1.36764,2.11988,224.401,6.28322,625
108.802,0.380667,0.590106,62.4782,1.74939,174
207.583,0.726038,1.12556,119.227,3.33836,332
224.459,0.784962,1.21697,128.93,3.61003,359
90.0433,0.315092,0.488422,51.7054,1.44775,144
1112.47,3.89369,6.03561,638.718,17.8841,1779
712.257,2.49311,3.86443,408.936,11.4502,1139
396.443,1.38728,2.15047,227.645,6.37407,634
1291.55,4.52525,7.01286,741.162,20.7525,2065
274.561,0.961704,1.49042,157.575,4.4121,439
318.97,1.11736,1.73165,183.056,5.12556,510
689.257,2.41499,3.74257,395.511,11.0743,1102
206.41,0.723372,1.12097,118.43,3.31604,330
458.46,1.6065,2.48961,263.078,7.36617,733
307.085,1.07578,1.66719,176.237,4.93465,491
373.369,1.30773,2.02677,214.296,6.00028,597
111.325,0.389932,0.604305,63.8917,1.78897,178
519.646,1.81874,2.81921,298.362,8.35413,831
208.883,0.731503,1.13374,119.894,3.35704,334
267.052,0.935486,1.44979,153.272,4.2916,427
849.943,2.97697,4.61371,487.808,13.6586,1359
173.231,0.60661,0.940196,99.4375,2.78425,277
368.366,1.29004,1.99942,211.424,5.91988,589
942.508,3.30119,5.11623,540.929,15.146,1507
208.287,0.729996,1.13123,119.506,3.34617,333
293.342,1.02786,1.59286,168.324,4.71308,469
1131.13,3.94568,6.12045,650.592,18.2166,1810
138.737,0.484024,0.750743,79.7936,2.23422,222
923.658,3.22206,4.99788,531.248,14.8749,1478
217.649,0.762468,1.18165,124.909,3.49745,348
283.748,0.990008,1.53561,163.158,4.56842,454
73.124,0.255144,0.395738,42.0477,1.17734,117
69.367,0.242001,0.375358,39.8985,1.11716,111
123.746,0.431718,0.669653,71.1604,1.99249,198
1,0,0,0,0,1
218.115,0.760899,1.18028,125.431,3.51208,349
88.1815,0.308799,0.478607,50.614,1.41719,141
180.001,0.628085,0.974204,103.499,2.89797,288
907.395,3.16534,4.9099,521.916,14.6137,1452
187.497,0.654182,1.0147,107.816,3.01884,300
155.617,0.542874,0.842069,89.4927,2.5058,249
1606.47,5.60043,8.68815,924.356,25.882,2571
1864.74,6.50436,10.0895,1072.63,30.0338,2984
6436.24,22.4491,34.8229,3701.83,103.651,10299
264.352,0.922282,1.43058,152.038,4.25706,423
98.7489,0.344525,0.534381,56.7823,1.5899,158
834.339,2.91065,4.51479,479.801,13.4344,1335
454.949,1.58713,2.46182,261.675,7.32689,728
1241.1,4.32948,6.71557,713.867,19.9883,1986
614.295,2.14283,3.32384,353.345,9.89366,983
174.972,0.610256,0.946668,100.653,2.81827,280
476.841,1.66328,2.58003,274.237,7.67865,763
594.951,2.07581,3.21975,342.172,9.58083,952
383.696,1.33835,2.07603,220.71,6.17988,614
750.532,2.61817,4.06117,431.701,12.0876,1201
282.426,0.984125,1.52689,162.512,4.55035,452
528.549,1.84165,2.85732,304.233,8.51853,846
594.297,2.07309,3.21567,341.843,9.5716,951
51.2482,0.178798,0.277321,29.4705,0.825175,82
121.874,0.425218,0.659545,70.0794,1.96222,195
1,0,0,0,0,1
120.62,0.42078,0.652702,69.3643,1.9422,193
1675.42,5.8444,9.06562,963.689,26.9833,2681
196.223,0.684527,1.06178,112.87,3.16036,314
551.802,1.92485,2.98565,317.401,8.88722,883
310.593,1.08358,1.68077,178.641,5.00195,497
74.9988,0.261688,0.40589,43.1261,1.20753,120
56.2434,0.196221,0.304357,32.3502,0.905805,90
429.954,1.49992,2.32662,247.295,6.92426,688
408.734,1.42592,2.21178,235.047,6.58133,654
11066.8,38.6012,59.8782,6365.5,178.234,17709
443.096,1.54554,2.39743,254.826,7.13512,709
154.977,0.540543,0.838475,89.1476,2.49613,248
1228.59,4.2856,6.64765,706.687,19.7872,1966
343.291,1.20124,1.8621,197.126,5.51953,549
554.014,1.93845,3.00495,318.135,8.90778,886
263.253,0.921205,1.42799,151.165,4.23262,421
365.197,1.27822,1.98135,209.673,5.87084,584
328.289,1.14887,1.78088,188.503,5.27809,525
322.031,1.12681,1.74676,184.918,5.17769,515
121.332,0.424996,0.658657,69.6342,1.94976,194
166.984,0.584785,0.906331,95.841,2.68355,267
479.081,1.67835,2.60103,274.942,7.69837,766
520.398,1.82361,2.82597,298.592,8.36057,832
564.806,1.97916,3.06705,324.074,9.07407,903
206.342,0.721897,1.1191,118.499,3.31798,330
531.483,1.85925,2.88229,305.229,8.54641,850
352.05,1.23196,1.9097,202.148,5.66015,563
349.537,1.22298,1.89582,200.724,5.62028,559
195.103,0.6829,1.05851,112.019,3.13654,312
307.656,1.07669,1.66898,176.652,4.94626,492
196.381,0.687867,1.06605,112.71,3.15587,314
161.362,0.565289,0.876083,92.6041,2.59292,258
158.234,0.554295,0.859047,90.8099,2.54268,253
286.458,1.0038,1.55557,164.38,4.60264,458
257.068,0.90074,1.39589,147.506,4.13016,411
233.869,0.818478,1.26871,134.284,3.75995,374
428.937,1.50052,2.32618,246.339,6.8975,686
533.345,1.86549,2.89208,306.32,8.57696,853
280.138,0.980353,1.51967,160.858,4.50401,448
544.667,1.9064,2.95506,312.716,8.75604,871
605.471,2.12193,3.28827,347.392,9.72697,968
503.49,1.76428,2.7341,288.922,8.08982,805
171.377,0.60059,0.930705,98.3379,2.75346,274
1703.77,5.97076,9.25263,977.634,27.3737,2724
355.169,1.24276,1.92648,203.951,5.71062,568
2464.8,8.62237,13.3667,1415.58,39.6362,3942
460.818,1.61196,2.49898,264.661,7.41051,737
443.989,1.55394,2.4088,254.91,7.13749,710
1404.46,4.9149,7.61875,806.424,22.5799,2246
504.65,1.76645,2.73809,289.733,8.11251,807
596.577,2.08822,3.23685,342.508,9.59022,954
106.953,0.374742,0.58074,61.373,1.71844,171
287.697,1.00774,1.56179,165.11,4.62309,460
556.035,1.94818,3.01912,319.064,8.9338,889
6712.2,23.5257,36.4564,3850.99,107.828,10731
297.014,1.03927,1.61099,170.56,4.77567,475
515.215,1.8023,2.794,295.903,8.28529,824
153.821,0.538193,0.834296,88.3329,2.47332,246
277.014,0.969425,1.50272,159.06,4.45369,443
387.714,1.35717,2.10362,222.593,6.23261,620
385.827,1.35038,2.09317,221.527,6.20276,617
326.42,1.14246,1.7709,187.419,5.24774,522
182.621,0.639648,0.991313,104.813,2.93477,292
292.694,1.02513,1.58876,167.989,4.70368,468
260.17,0.911193,1.4122,149.326,4.18113,416
272.05,0.952765,1.47663,156.148,4.37215,435
664.273,2.32807,3.60766,381.12,10.6714,1062
153.86,0.539105,0.835449,88.2933,2.47221,246
360.78,1.26201,1.95643,207.2,5.80159,577
996.073,3.48476,5.40214,572.023,16.0167,1593
392.663,1.37359,2.1294,225.519,6.31454,628
1100.57,3.85197,5.97086,631.912,17.6935,1760
1320.72,4.62298,7.16585,758.259,21.2313,2112
320.22,1.12169,1.73839,183.775,5.14569,512
213.283,0.747284,1.1581,122.385,3.42679,341
174.489,0.611128,0.947153,100.148,2.80415,279
190.146,0.66636,1.03262,109.1,3.0548,304
1472.37,5.16036,7.99659,844.819,23.6549,2354
2507.6,8.78858,13.6193,1438.71,40.2839,4009
363.294,1.27112,1.97044,208.623,5.84144,581
1776.62,6.21936,9.64011,1019.96,28.5589,2841
1400.77,4.90329,7.60028,804.207,22.5178,2240
330.178,1.15571,1.79143,189.567,5.30787,528
641.572,2.24522,3.48034,368.388,10.3149,1026
3740.48,13.1106,20.3165,2146.01,60.0882,5980
1820.21,6.38016,9.88682,1044.28,29.2398,2910
4539.86,15.9122,24.6582,2604.64,72.9298,7258
384.674,1.34809,2.08908,220.709,6.17986,615
1581.78,5.54256,8.58933,907.677,25.415,2529
861.898,3.02065,4.68094,494.553,13.8475,1378
589.092,2.06241,3.19669,338.18,9.46904,942
401.476,1.40539,2.17841,230.487,6.45364,642
363.943,1.27381,1.97452,208.958,5.85081,582
7819.82,27.3707,42.4264,4489.68,125.711,12505
9198.63,32.2426,49.964,5277.4,147.767,14706
492.893,1.72759,2.67711,282.785,7.91797,788
228.304,0.80016,1.23995,130.988,3.66767,365
854.969,2.99524,4.6419,490.655,13.7383,1367
209.535,0.734278,1.13788,120.226,3.36633,335
5105.8,17.8928,27.7277,2929.55,82.0274,8163
151.349,0.530043,0.821494,86.867,2.43227,242
252.656,0.884764,1.37129,145.027,4.06076,404
335.173,1.17306,1.81833,192.447,5.38851,536
327.659,1.14658,1.77736,188.149,5.26818,524
312.661,1.09426,1.6962,179.522,5.02662,500
6239.46,21.8593,33.8763,3580.55,100.255,9976
1884.49,6.60245,10.232,1081.39,30.279,3013
1150.3,4.03196,6.24804,659.944,18.4784,1839
4011.97,14.0627,21.7917,2301.73,64.4483,6414
4040.12,14.1613,21.9448,2317.87,64.9003,6459
1162.05,4.07108,6.3091,666.894,18.673,1858
465.34,1.63039,2.52664,267.026,7.47673,744
395.914,1.38715,2.1497,227.188,6.36126,633
131.34,0.46009,0.713035,75.3768,2.11055,210
115.08,0.403121,0.624761,66.0426,1.84919,184
1063.81,3.72554,5.77411,610.593,17.0966,1701
173.866,0.608967,0.943774,99.7868,2.79403,278
697.826,2.44154,3.78491,400.728,11.2204,1116
540.896,1.89298,2.93432,310.58,8.69625,865
1510.59,5.29489,8.20504,866.647,24.2661,2415
4229.51,14.822,22.9689,2426.75,67.949,6762
85.0581,0.297982,0.461801,48.8153,1.36683,136
1701.08,5.95695,9.23258,976.387,27.3388,2720
2880.95,10.0961,15.6455,1653.02,46.2845,4606
216.402,0.758195,1.17499,124.187,3.47724,346
291.47,1.02132,1.58273,167.243,4.68282,466
226.354,0.7919,1.22755,129.987,3.63964,362
260.098,0.909608,1.41012,149.399,4.18316,416
1930.8,6.75318,10.469,1108.93,31.0501,3088
407.041,1.42369,2.20703,233.782,6.5459,651
840.498,2.9423,4.56034,482.489,13.5097,1344
288.308,1.00958,1.56468,165.484,4.63355,461
195.128,0.683311,1.059,111.994,3.13582,312
172.585,0.603897,0.936095,99.1004,2.77481,276
186.982,0.654548,1.01448,107.343,3.00561,299
6743,23.599,36.5787,3871.42,108.4,10783
3508.14,12.2778,19.0307,2014.16,56.3965,5610
2765.24,9.67787,15.0007,1587.63,44.4536,4422
393.341,1.37674,2.13388,225.825,6.32311,629
6244.09,21.8574,33.8795,3584.8,100.374,9985
975.59,3.41588,5.29437,560.019,15.6805,1560
242.024,0.84749,1.31352,138.925,3.88991,387
1826.91,6.38841,9.90405,1049.41,29.3836,2922
106.293,0.371773,0.576334,61.0496,1.70939,170
634.701,2.22133,3.44326,364.43,10.2041,1015
1,0,0,0,0,1
374.572,1.31085,2.03188,215.063,6.02178,599
457.741,1.60195,2.48308,262.815,7.35883,732
285.156,0.998115,1.54711,163.714,4.584,456
143.201,0.501146,0.776809,82.219,2.30213,229
255.778,0.895589,1.38808,146.828,4.11117,409
1428.31,5.00029,7.75042,819.976,22.9593,2284
430.264,1.50657,2.33506,246.979,6.91541,688
430.866,1.50828,2.33783,247.362,6.92613,689
297.059,1.04017,1.61218,170.515,4.77441,475
898.637,3.14599,4.87627,515.896,14.4451,1437
529.041,1.85183,2.87039,303.733,8.50451,846
287.677,1.00728,1.56122,165.131,4.62366,460
680.378,2.38175,3.69174,390.611,10.9371,1088
257.041,0.900244,1.39522,147.533,4.13092,411
520.34,1.82241,2.82445,298.651,8.36222,832
285.782,1.00035,1.55055,164.073,4.59403,457
748.644,2.62248,4.06428,429.639,12.0299,1197
274.554,0.96158,1.49029,157.582,4.41229,439
615.33,2.15378,3.33845,353.286,9.892,984
616.607,2.15887,3.34613,353.977,9.91136,986
724.851,2.53857,3.93443,416.027,11.6488,1159
197.632,0.692199,1.0728,113.427,3.17596,316
681.675,2.38719,3.69986,391.283,10.9559,1090
534.759,1.87344,2.90335,306.872,8.59242,855
343.349,1.20249,1.86367,197.067,5.51787,549
718.632,2.51756,3.90153,412.402,11.5473,1149
1650.48,5.78134,8.95989,947.253,26.5231,2639
456.528,1.59841,2.47746,262.059,7.33764,730
2304.64,8.07197,12.5101,1322.74,37.0369,3685
517.868,1.81423,2.8116,297.185,8.32119,828
285.191,0.998936,1.54815,163.679,4.58301,456
589.788,2.06604,3.20187,338.467,9.47708,943
381.491,1.33591,2.07053,218.971,6.13119,610
426.533,1.49394,2.31535,244.803,6.85448,682
379.623,1.32955,2.0606,217.886,6.10081,607
335.217,1.17392,1.81947,192.402,5.38726,536
