S,I,X,R,D,N
2490.28,2.77931,2.61197,230.866,6.46425,2733
1478.85,1.65047,1.5511,137.108,3.83902,1623
1518.95,1.69522,1.59315,140.822,3.94302,1667
2511.23,2.80269,2.63393,232.811,6.51871,2756
1880.69,2.09895,1.97258,174.355,4.88194,2064
638.738,0.712855,0.669936,59.2208,1.65818,701
722.565,0.806409,0.757855,66.9947,1.87585,793
946.72,1.05657,0.992957,87.7724,2.45763,1039
2702.59,3.01627,2.83466,250.548,7.01535,2966
744.435,0.830816,0.780795,69.0208,1.93258,817
1089.78,1.21624,1.14301,101.036,2.82902,1196
4616.1,5.15193,4.84171,427.924,11.9819,5066
429.165,0.478956,0.45012,39.7914,1.11416,471
3700.4,4.13012,3.88141,342.99,9.60371,4061
5945.5,6.63556,6.23601,551.193,15.4334,6525
2085.63,2.32735,2.18723,193.437,5.41624,2289
2202.35,2.458,2.30999,204.165,5.71663,2417
1467.92,1.63827,1.53963,136.094,3.81064,1611
5517.14,6.15697,5.78626,511.592,14.3246,6055
2494.77,2.78408,2.61645,231.348,6.47775,2738
3536.26,3.94642,3.70882,327.903,9.18128,3881
2465.72,2.75208,2.58636,228.545,6.39925,2706
6446.33,7.19298,6.75993,597.974,16.7433,7075
3370.49,3.76166,3.53518,312.46,8.74887,3699
1524.42,1.70139,1.59895,141.32,3.95696,1673
4090.38,4.56539,4.29049,379.15,10.6162,4489
704.343,0.786067,0.738741,65.3039,1.82851,773
1819.66,2.03093,1.90865,168.681,4.72308,1997
329.849,0.368133,0.345968,30.5803,0.856248,362
266.066,0.29694,0.279063,24.6677,0.690696,292
3609.24,4.0282,3.78564,334.581,9.36826,3961
594.095,0.663046,0.623125,55.0762,1.54213,652
483.84,0.539991,0.507481,44.8561,1.25597,531
1787.76,1.99532,1.87518,165.726,4.64033,1962
1154.48,1.28848,1.2109,107.026,2.99673,1267
994.116,1.10954,1.04273,92.1515,2.58024,1091
985.911,1.10038,1.03412,91.3955,2.55907,1082
530.313,0.591868,0.556235,49.1624,1.37655,582
933.058,1.04136,0.978663,86.4996,2.42199,1024
417.323,0.465752,0.437713,38.6905,1.08333,458
639.655,0.713895,0.670914,59.3,1.6604,702
687.952,0.767818,0.721585,63.7732,1.78565,755
161.281,0.18,0.169164,14.9517,0.418647,177
605.03,0.675259,0.634601,56.0896,1.57051,664
383.61,0.42813,0.402353,35.5639,0.995789,421
565.849,0.631522,0.593501,52.4577,1.46881,621
2173.2,2.42553,2.27948,201.451,5.64063,2385
1292.98,1.44306,1.35618,119.866,3.35625,1419
474.728,0.529818,0.497922,44.0119,1.23233,521
646.944,0.722038,0.678565,59.9756,1.67932,710
833.74,0.930518,0.874491,77.2906,2.16414,915
877.42,0.97903,0.920091,81.402,2.27925,963
459.207,0.512375,0.481532,42.6061,1.19297,504
260.584,0.290761,0.273258,24.1752,0.676905,286
522.989,0.583557,0.548426,48.52,1.35856,574
174.939,0.195208,0.183456,16.2277,0.454376,192
297.946,0.332474,0.312458,27.6355,0.773793,327
92.0252,0.102686,0.0965047,8.53655,0.239024,101
551.223,0.615018,0.577995,51.1515,1.43224,605
319.802,0.356822,0.335343,29.6747,0.830891,351
288.823,0.322254,0.302854,26.8012,0.750434,317
173.113,0.193157,0.181528,16.0628,0.449759,190
682.435,0.761456,0.715616,63.3151,1.77282,749
543.034,0.60592,0.569443,50.3797,1.41063,596
166.737,0.186046,0.174847,15.4689,0.433129,183
183.137,0.20434,0.192039,16.9913,0.475756,201
100.226,0.111838,0.105106,9.29715,0.26032,110
135.758,0.151477,0.14236,12.595,0.352661,149
1872.36,2.08916,1.96339,173.721,4.8642,2055
384.49,0.428993,0.403168,35.6789,0.999009,422
668.761,0.746169,0.701251,62.054,1.73751,734
308.869,0.344622,0.323877,28.6598,0.802474,339
363.538,0.40562,0.381204,33.7312,0.944473,399
429.141,0.478827,0.450005,39.8156,1.11484,471
344.41,0.384302,0.361168,31.9503,0.89461,378
1062.38,1.1854,1.11404,98.5616,2.75973,1166
5461.35,6.09389,5.72701,506.643,14.186,5994
770.816,0.860074,0.808295,71.5131,2.00237,846
1164.41,1.29923,1.22101,108.041,3.02513,1278
139.402,0.155537,0.146175,12.9346,0.362168,153
184.046,0.20535,0.192989,17.0779,0.478182,202
243.27,0.271432,0.255091,22.5718,0.63201,267
478.346,0.533745,0.501614,44.3765,1.24254,525
389.052,0.434098,0.407968,36.0949,1.01066,427
425.496,0.474757,0.446176,39.4779,1.10538,467
529.364,0.590653,0.555097,49.1147,1.37521,581
237.802,0.265329,0.249358,22.0657,0.61784,261
192.245,0.214497,0.201585,17.839,0.499492,211
236.891,0.264316,0.248405,21.9805,0.615453,260
2123.84,2.36977,2.22711,197.044,5.51723,2331
697.018,0.777746,0.730925,64.6627,1.81056,765
379.943,0.423949,0.398426,35.2478,0.986939,417
246.003,0.274487,0.257962,22.825,0.639099,270
1379.46,1.53921,1.44655,127.975,3.58331,1514
462.85,0.516435,0.485346,42.9458,1.20248,508
204.091,0.227719,0.21401,18.937,0.530237,224
156.712,0.174854,0.164328,14.5415,0.407163,172
193.158,0.215518,0.202545,17.922,0.501817,212
371.737,0.414776,0.389807,34.4923,0.965784,408
295.209,0.329406,0.309577,27.385,0.766779,324
305.228,0.340571,0.320068,28.3183,0.792912,335
237.81,0.265371,0.249395,22.0578,0.617619,261
309.782,0.345645,0.324839,28.7425,0.804791,340
722.527,0.806191,0.757658,67.0327,1.87692,793
869.214,0.969855,0.911468,80.6465,2.2581,954
234.157,0.26126,0.245532,21.7283,0.608392,257
252.38,0.281591,0.264642,23.4182,0.655711,277
747.119,0.833611,0.78343,69.3232,1.94105,820
317.988,0.354829,0.333468,29.4976,0.825933,349
835.52,0.932334,0.876206,77.5011,2.17003,917
130.29,0.145373,0.136623,12.0891,0.338496,143
671.5,0.749246,0.704141,62.3021,1.74446,737
376.293,0.419854,0.394579,34.915,0.97762,413
178.579,0.199249,0.187256,16.5707,0.463979,196
126.645,0.141304,0.132799,11.7516,0.329045,139
321.625,0.358856,0.337253,29.8431,0.835606,353
242.361,0.270431,0.254151,22.4847,0.629573,266
437.346,0.488007,0.458629,40.5709,1.13598,480
1741.17,1.94281,1.82584,161.538,4.52306,1911
122.09,0.136225,0.128023,11.3284,0.317195,134
1167.16,1.30231,1.22392,108.283,3.03192,1281
285.181,0.318196,0.29904,26.4606,0.740896,313
138.49,0.154517,0.145217,12.8507,0.359819,152
235.98,0.263295,0.247445,21.8966,0.613106,259
263.314,0.293797,0.276111,24.4319,0.684093,289
401.81,0.448342,0.421351,37.277,1.04376,441
583.125,0.650653,0.611484,54.0986,1.51476,640
650.545,0.725864,0.682169,60.3573,1.69001,714
571.276,0.637414,0.599042,53.0039,1.48411,627
271.512,0.302944,0.284707,25.1946,0.705448,298
256.936,0.28668,0.269422,23.8404,0.66753,282
254.202,0.283627,0.266553,23.5874,0.660447,279
1344.83,1.50055,1.41021,124.768,3.49351,1476
1487.87,1.66014,1.5602,138.043,3.8652,1633
630.497,0.703493,0.661142,58.4999,1.638,692
661.491,0.738137,0.693698,61.3589,1.71805,726
221.405,0.247049,0.232176,20.5403,0.575128,243
181.313,0.202301,0.190122,16.8239,0.471069,199
136.667,0.152485,0.143307,12.6819,0.355092,150
105.69,0.117924,0.110824,9.80673,0.274589,116
121.179,0.135205,0.127067,11.2441,0.314834,133
668.767,0.7462,0.701279,62.0479,1.73734,734
148.512,0.165705,0.155729,13.7806,0.385857,163
716.188,0.799286,0.751162,66.402,1.85926,786
133.023,0.14842,0.139487,12.3432,0.345608,146
216.849,0.241957,0.227392,20.1185,0.563317,238
589.525,0.657888,0.618278,54.6686,1.53072,647
293.391,0.327394,0.307684,27.212,0.761935,322
492.029,0.549079,0.516023,45.6288,1.27761,540
484.737,0.540929,0.508363,44.9553,1.25875,532
865.609,0.965998,0.907838,80.2693,2.24754,950
439.188,0.490145,0.460636,40.7206,1.14018,482
633.257,0.706675,0.664133,58.7276,1.64437,695
16242,18.1271,17.0355,1505.72,42.1602,17825
763.565,0.85214,0.800834,70.7999,1.9824,838
2417.24,2.69718,2.5348,224.25,6.27899,2653
628.684,0.701498,0.659267,58.322,1.63301,690
1145.3,1.27793,1.201,106.251,2.97502,1257
267.873,0.298893,0.2809,24.8515,0.695843,294
518.451,0.578565,0.543732,48.0803,1.34625,569
225.966,0.252153,0.236974,20.9585,0.586837,248
344.417,0.384343,0.361204,31.9426,0.894394,378
376.315,0.419968,0.394684,34.8935,0.977017,413
254.207,0.283647,0.266574,23.5824,0.660307,279
480.167,0.535769,0.503517,44.5468,1.24731,527
548.5,0.612011,0.575166,50.8879,1.42486,602
197.716,0.220614,0.207335,18.3423,0.513584,217
1058.75,1.18141,1.11029,98.209,2.74985,1162
490.188,0.54695,0.514021,45.4776,1.27337,538
367.19,0.409728,0.385062,34.0615,0.953722,403
346.231,0.386331,0.363073,32.1198,0.899353,380
349.876,0.390393,0.366891,32.458,0.908825,384
1704.79,1.90247,1.78793,158.096,4.42669,1871
457.405,0.510446,0.479713,42.4168,1.18767,502
271.517,0.302956,0.284718,25.1899,0.705316,298
1289.26,1.43857,1.35197,119.602,3.34886,1415
1092.46,1.219,1.14562,101.34,2.83751,1199
379.035,0.422945,0.397484,35.1605,0.984494,416
667.858,0.745188,0.700329,61.9614,1.73492,733
441.903,0.493095,0.463408,40.9927,1.1478,485
280.63,0.313129,0.294278,26.0341,0.728954,308
505.68,0.564242,0.530274,46.9118,1.31353,555
696.125,0.776821,0.730054,64.5605,1.8077,764
206.834,0.230815,0.21692,19.1811,0.53707,227
309.785,0.345656,0.324848,28.74,0.804719,340
391.786,0.437148,0.410832,36.3485,1.01776,430
276.984,0.309055,0.29045,25.6971,0.719518,304
499.306,0.557147,0.523605,46.3166,1.29687,548
1021.38,1.13968,1.07107,94.7512,2.65303,1121
181.316,0.202314,0.190135,16.8208,0.470982,199
691.55,0.771635,0.725183,64.1564,1.79638,759
657.837,0.73401,0.689823,61.0307,1.70886,722
387.245,0.432146,0.406129,35.9117,1.00553,425
496.575,0.554119,0.520759,46.06,1.28968,545
534.846,0.596832,0.5609,49.6076,1.38901,587
1195.41,1.33383,1.25353,110.902,3.10525,1312
2181.28,2.43395,2.28742,202.338,5.66546,2394
796.328,0.888536,0.835045,73.8802,2.06865,874
218.673,0.243998,0.229309,20.2856,0.567997,240
292.475,0.32635,0.306704,27.1323,0.759705,321
1127.98,1.25858,1.18282,104.651,2.93023,1238
1652.8,1.8442,1.73318,153.332,4.29329,1814
336.216,0.375182,0.352598,31.1834,0.873136,369
522.987,0.583539,0.54841,48.5225,1.35863,574
585.863,0.653727,0.614372,54.3468,1.52171,643
574.924,0.641498,0.602881,53.3378,1.49346,631
16754.1,18.6952,17.5696,1554.09,43.5145,18388
12382.4,13.8167,12.9849,1148.63,32.1617,13590
166.745,0.186088,0.174885,15.4607,0.432899,183
697.054,0.777933,0.731097,64.6279,1.80958,765
354.449,0.395573,0.371755,32.8638,0.920188,389
1904.37,2.12537,1.9974,176.559,4.94364,2090
1443.28,1.61063,1.51366,133.844,3.74763,1584
956.727,1.06768,1.0034,88.7182,2.48411,1050
3034.23,3.38629,3.1824,281.324,7.87708,3330
1346.72,1.50296,1.41247,124.866,3.49625,1478
1382.19,1.54224,1.4494,128.23,3.59045,1517
1787.65,1.99466,1.87459,165.841,4.64356,1962
1249.16,1.39382,1.30991,115.888,3.24487,1371
2634.09,2.93915,2.76221,244.364,6.8422,2891
1038.69,1.15897,1.0892,96.3637,2.69818,1140
417.296,0.465612,0.437582,38.7165,1.08406,458
1134.36,1.26572,1.18952,105.241,2.94674,1245
1896.07,2.11565,1.98828,175.901,4.92524,2081
1433.21,1.59919,1.50291,132.965,3.72301,1573
670.591,0.748239,0.703194,62.2153,1.74203,736
2131.14,2.37794,2.23479,197.709,5.53585,2339
435.546,0.486087,0.456822,40.3802,1.13065,478
111.163,0.124056,0.116587,10.3077,0.288615,122
469.247,0.523646,0.492121,43.5188,1.21853,515
927.553,1.03506,0.972749,86.0299,2.40884,1018
379.954,0.424006,0.39848,35.2367,0.986628,417
253.304,0.282676,0.26566,23.4895,0.657706,278
263.327,0.293864,0.276172,24.4194,0.683742,289
981.288,1.09492,1.029,91.039,2.54909,1077
889.264,0.992231,0.932498,82.5015,2.31004,976
704.303,0.785856,0.738547,65.3427,1.82959,773
877.418,0.979016,0.920078,81.4033,2.27929,963
1368.52,1.52699,1.43507,126.962,3.55494,1502
604.99,0.675044,0.634405,56.1294,1.57162,664
504.765,0.563211,0.529305,46.8311,1.31127,554
1091.54,1.21793,1.14461,101.266,2.83545,1198
457.387,0.510347,0.479624,42.4353,1.18819,502
691.547,0.771618,0.725167,64.1599,1.79648,759
867.397,0.96784,0.909572,80.4724,2.25323,952
415.474,0.463579,0.43567,38.5478,1.07934,456
1336.63,1.49141,1.40162,124.004,3.47213,1467
755.37,0.843024,0.792268,70.0333,1.96093,829
246.928,0.275571,0.25898,22.8961,0.641092,271
607.755,0.678263,0.637427,56.3511,1.57783,667
215.943,0.240969,0.226463,20.0289,0.560809,237
693.382,0.773726,0.727145,64.3162,1.80085,761
174.944,0.195229,0.183477,16.2231,0.454246,192
635.089,0.708762,0.666091,58.8877,1.64886,697
748.039,0.834658,0.78441,69.3992,1.94318,821
1854.15,2.06888,1.94432,172.015,4.81643,2035
752.594,0.839741,0.789187,69.8223,1.95502,826
651.458,0.726891,0.683132,60.4395,1.69231,715
1451.43,1.61952,1.52202,134.654,3.77032,1593
879.24,0.981049,0.921991,81.5726,2.28403,965
905.664,1.01053,0.9497,84.0235,2.35266,994
842.795,0.940386,0.883774,78.191,2.18935,925
1516.13,1.69169,1.58985,140.654,3.93832,1664
3528.83,3.93751,3.70046,327.368,9.1663,3873
6196.65,6.9144,6.49812,574.837,16.0954,6801
686.117,0.765723,0.719619,63.6164,1.78126,753
540.331,0.603028,0.566722,50.0967,1.40271,593
433.705,0.483956,0.454822,40.2296,1.12643,476
444.647,0.496198,0.466324,41.2359,1.15461,488
338.04,0.377232,0.354522,31.3504,0.87781,371
526.654,0.587731,0.552348,48.8384,1.36748,578
233.259,0.260308,0.244636,21.6309,0.605664,256
585.89,0.653877,0.614506,54.3208,1.52098,643
321.63,0.358875,0.337271,29.8388,0.835486,353
533.014,0.594746,0.558941,49.4479,1.38454,585
225.06,0.251167,0.236045,20.8688,0.584326,247
803.666,0.896939,0.842932,74.5079,2.08622,882
6334.58,7.06987,6.64417,587.262,16.4433,6952
802.748,0.895881,0.841943,74.4303,2.08405,881
3968.25,4.42892,4.16224,367.861,10.3001,4355
343.507,0.383325,0.360248,31.8575,0.892011,377
1046.94,1.16838,1.09804,97.0773,2.71817,1149
247.84,0.276593,0.259942,22.9798,0.643433,272
326.198,0.364026,0.34211,30.249,0.846971,358
263.326,0.293861,0.276169,24.4201,0.683763,289
1850.53,2.0649,1.94058,171.661,4.80651,2031
852.829,0.951626,0.894337,79.1097,2.21507,936
901.156,1.00572,0.945164,83.5534,2.3395,989
290.665,0.324383,0.304853,26.951,0.754627,319
1276.56,1.42467,1.33889,118.363,3.31415,1401
886.574,0.989422,0.929848,82.2053,2.30175,973
514.816,0.574547,0.539956,47.7332,1.33653,565
321.646,0.358963,0.337354,29.8224,0.835027,353
450.104,0.502245,0.472012,41.7523,1.16906,494
271.519,0.302965,0.284727,25.1882,0.705269,298
682.477,0.761679,0.715818,63.2735,1.77166,749
1950.85,2.17727,2.04618,180.86,5.06408,2141
1430.56,1.59656,1.50043,132.634,3.71375,1570
760.841,0.849139,0.79801,70.5372,1.97504,835
1651.06,1.84265,1.7317,153.08,4.28625,1812
351.713,0.392507,0.368876,32.6127,0.913155,386
1357.64,1.51512,1.42389,125.891,3.52496,1490
643.284,0.717882,0.674666,59.6535,1.6703,706
297.941,0.332443,0.312429,27.6404,0.773932,327
427.325,0.476827,0.448122,39.6398,1.10992,469
399.097,0.4454,0.418584,37.0031,1.03609,438
609.568,0.680248,0.639294,56.5297,1.58283,669
437.352,0.488034,0.458656,40.5656,1.13584,480
1486.14,1.65858,1.55871,137.786,3.858,1631
466.519,0.520621,0.489278,43.2601,1.21128,512
396.359,0.442328,0.4157,36.7537,1.0291,435
417.316,0.465715,0.437677,38.6974,1.08353,458
161.276,0.179974,0.169139,14.9565,0.418781,177
4224.02,4.71322,4.42948,391.862,10.9721,4636
331.656,0.370072,0.347794,30.7651,0.861422,364
378.122,0.421916,0.396516,35.0771,0.982159,415
416.405,0.464695,0.436717,38.6129,1.08116,457
380.864,0.425018,0.39943,35.3221,0.98902,418
767.2,0.856158,0.804612,71.1472,1.99212,842
104.783,0.116928,0.109889,9.71822,0.27211,115
1647.42,1.83859,1.72789,152.739,4.27669,1808
657.867,0.734171,0.68997,61.0005,1.70801,722
322.554,0.359965,0.338294,29.9101,0.837481,354
453.763,0.506394,0.475906,42.0766,1.17815,498
375.387,0.418859,0.393645,34.8255,0.975114,412
388.142,0.43309,0.407019,36.0098,1.00827,426
1541.65,1.72024,1.61667,143.009,4.00424,1692
386.333,0.431129,0.405172,35.8272,1.00316,424
130.294,0.145392,0.136639,12.0858,0.338402,143
319.813,0.35687,0.335386,29.6638,0.830587,351
341.692,0.38133,0.358374,31.6815,0.887082,375
599.556,0.669119,0.628833,55.5899,1.55652,658
983.159,1.09722,1.03116,91.1598,2.55247,1079
643.289,0.717906,0.674686,59.6481,1.67015,706
632.357,0.705717,0.663226,58.632,1.6417,694
85.6473,0.0955685,0.0898158,7.94485,0.222456,94
297.035,0.331459,0.311505,27.5501,0.771404,326
242.366,0.270449,0.254167,22.48,0.62944,266
340.775,0.380286,0.357392,31.6028,0.884877,374
280.629,0.313124,0.294273,26.035,0.728981,308
448.283,0.500214,0.470101,41.5822,1.1643,492
344.43,0.384415,0.361271,31.9298,0.894036,378
340.786,0.380349,0.357448,31.5915,0.884562,374
523.016,0.583698,0.548553,48.4937,1.35782,574
174.037,0.194239,0.182544,16.1341,0.451754,191
208.662,0.232884,0.218863,19.3442,0.541639,229
401.837,0.448488,0.421487,37.25,1.043,441
501.137,0.559228,0.525558,46.4766,1.30134,550
1541.68,1.72039,1.61682,142.98,4.00343,1692
403.637,0.450398,0.423284,37.4407,1.04834,443
959.493,1.07091,1.00643,88.9392,2.4903,1053
169.481,0.189153,0.177765,15.7118,0.439931,186
607.732,0.678127,0.637303,56.3745,1.57849,667
243.288,0.27153,0.255182,22.5536,0.631502,267
164.916,0.184016,0.172938,15.2985,0.428359,181
207.752,0.231867,0.217908,19.2595,0.539265,228
869.233,0.969938,0.911546,80.6279,2.25758,954
1151.68,1.28507,1.2077,106.834,2.99134,1264
320.727,0.357904,0.336356,29.7454,0.832871,352
6682.62,7.45804,7.00897,619.56,17.3477,7334
977.658,1.09092,1.02524,90.687,2.53923,1073
4514.02,5.03796,4.73458,418.49,11.7177,4954
179.503,0.200335,0.188274,16.6423,0.465984,197
355.364,0.396615,0.372735,32.9442,0.922439,390
1402.26,1.56475,1.47055,130.061,3.64172,1539
154.9,0.172872,0.162465,14.362,0.402137,170
163.102,0.182033,0.171073,15.1211,0.423391,179
236.909,0.264405,0.248485,21.9636,0.61498,260
793.649,0.885793,0.832457,73.5723,2.06002,871
984.087,1.09833,1.03219,91.2284,2.55439,1080
9864.56,11.0097,10.3467,914.476,25.6053,10826
3881.58,4.33174,4.07092,359.937,10.0782,4260
92.9405,0.103723,0.0974785,8.61707,0.241278,102
948.519,1.05848,0.994749,87.9649,2.46302,1041
194.074,0.216562,0.203524,18.0014,0.50404,213
235.085,0.262365,0.246568,21.7954,0.61027,258
376.321,0.420002,0.394711,34.8879,0.976861,413
75.6281,0.0844041,0.0793219,7.01186,0.196332,83
255.133,0.284744,0.267601,23.6527,0.662277,280
598.652,0.668142,0.627915,55.4975,1.55393,657
139.409,0.155581,0.146214,12.9271,0.361959,153
893.868,0.997591,0.937528,82.876,2.32053,981
233.263,0.260333,0.244659,21.6265,0.605541,256
318.001,0.354897,0.333529,29.4852,0.825585,349
283.379,0.316271,0.297229,26.2716,0.735606,311
165.834,0.185077,0.173935,15.3761,0.43053,182
425.521,0.474898,0.446304,39.4529,1.10468,467
1682.05,1.8773,1.76427,155.941,4.36634,1846
128.476,0.143381,0.13475,11.9123,0.333544,141
395.452,0.441338,0.414766,36.6656,1.02664,434
314.358,0.350836,0.329712,29.1457,0.81608,345
149.434,0.166776,0.156735,13.8545,0.387925,164
236.907,0.264398,0.248478,21.9653,0.615028,260
335.315,0.374225,0.351694,31.0886,0.87048,368
217.771,0.243036,0.228403,20.1921,0.56538,239
360.829,0.402702,0.378455,33.4533,0.936693,396
162.191,0.181014,0.170116,15.037,0.421037,178
510.262,0.569477,0.535188,47.3083,1.32463,560
102.963,0.114908,0.10799,9.54707,0.267318,113
1478.86,1.65052,1.55114,137.098,3.83875,1623
438.277,0.489137,0.459686,40.6359,1.13781,481
246.93,0.275581,0.258989,22.8945,0.641045,271
205.927,0.229825,0.215988,19.0921,0.534579,226
374.497,0.417957,0.392793,34.7199,0.972157,411
281.557,0.31424,0.295319,26.1022,0.730862,309
524.846,0.585764,0.550497,48.6552,1.36235,576
254.22,0.283723,0.266642,23.5693,0.659941,279
158.545,0.176941,0.166288,14.7,0.411601,174
123.92,0.138297,0.129972,11.4896,0.32171,136
211.396,0.235929,0.221725,19.598,0.548743,232
219.595,0.245075,0.230321,20.3596,0.570069,241
2849.3,3.1801,2.98862,264.133,7.39573,3127
607.76,0.678292,0.637453,56.3465,1.5777,667
133.032,0.148469,0.13953,12.3345,0.345365,146
140.322,0.156604,0.147175,13.0102,0.364285,154
715.285,0.798314,0.750249,66.3101,1.85668,785
162.191,0.181012,0.170113,15.0369,0.421033,178
775.416,0.865399,0.813298,71.892,2.01298,851
395.452,0.441335,0.414765,36.6657,1.02664,434
863.806,0.964067,0.90602,80.0818,2.24229,948
1805.96,2.01552,1.89416,167.442,4.68838,1982
293.401,0.327446,0.307732,27.2025,0.761669,322
723.48,0.807439,0.758824,67.0761,1.87813,794
258.775,0.288802,0.271414,23.9926,0.671794,284
211.393,0.235918,0.221714,19.6006,0.548818,232
324.38,0.362014,0.340218,30.0756,0.842117,356
524.842,0.585752,0.550487,48.659,1.36245,576
712.548,0.795251,0.747371,66.0592,1.84966,782
795.461,0.887765,0.834314,73.7516,2.06505,873
649.67,0.725043,0.681389,60.237,1.68664,713
775.415,0.865398,0.81329,71.893,2.013,851
543.975,0.607086,0.570537,50.4356,1.4122,597
3985.47,4.4477,4.1799,369.554,10.3475,4374
2369.97,2.64491,2.48566,219.748,6.15295,2601
677.891,0.756426,0.710888,62.8807,1.76066,744
138.493,0.154532,0.145229,12.848,0.359743,152
470.148,0.524609,0.493025,43.6133,1.22117,516
4228.86,4.71979,4.43559,392.013,10.9764,4641
287.932,0.321334,0.301989,26.6974,0.747527,316
704.347,0.786094,0.738767,65.2994,1.82838,773
390.881,0.436163,0.409907,36.2579,1.01522,429
231.431,0.258244,0.242696,21.4673,0.601084,254
687.923,0.767657,0.721442,63.8012,1.78643,755
564.003,0.629358,0.591469,52.3115,1.46472,619
824.615,0.920273,0.86487,76.4592,2.14086,905
352.611,0.39345,0.369763,32.71,0.915879,387
4678.72,5.22067,4.90637,434.005,12.1521,5135
3442.45,3.8419,3.61058,319.159,8.93645,3778
675.19,0.753553,0.708185,62.5952,1.75267,741
637.811,0.711753,0.668904,59.1516,1.65625,700
902.057,1.00667,0.94606,83.6479,2.34214,990
1589.06,1.77327,1.66652,147.371,4.12638,1744
2512.07,2.80326,2.63448,232.971,6.52318,2757
478.362,0.533826,0.501687,44.3609,1.2421,525
279.719,0.312113,0.293324,25.9494,0.726583,307
262.423,0.292886,0.275254,24.3274,0.681166,288
523.027,0.58375,0.548603,48.4834,1.35754,574
