S,I,X,R,D,N
964.59,0.269374,0.218046,85.528,2.39478,1053
864.742,0.241489,0.195475,76.6741,2.14687,944
1047.03,0.292399,0.236684,92.8368,2.59943,1143
3704.5,1.03457,0.837437,328.429,9.196,4044
1352.08,0.37759,0.30564,119.882,3.35668,1476
959.095,0.267838,0.216804,85.0388,2.38109,1047
2001.56,0.558965,0.45246,177.462,4.96894,2185
4522.55,1.26301,1.02236,400.934,11.2262,4937
2997.3,0.83706,0.677566,265.74,7.44073,3272
769.475,0.214888,0.173941,68.2262,1.91033,840
2685.85,0.750075,0.60715,238.124,6.66747,2932
1535.29,0.428753,0.347057,136.123,3.81145,1676
2232.4,0.623438,0.504646,197.928,5.54199,2437
662.297,0.184954,0.149712,58.724,1.64427,723
1534.38,0.428508,0.346857,136.037,3.80904,1675
654.052,0.18265,0.147848,57.9932,1.62381,714
1064.44,0.29726,0.240617,94.3799,2.64264,1162
784.129,0.218979,0.177252,69.5279,1.94678,856
3332.58,0.9307,0.753358,295.463,8.27296,3638
1596.66,0.445899,0.360932,141.567,3.96388,1743
1283.37,0.3584,0.290111,113.791,3.18615,1401
1981.4,0.553346,0.447908,175.676,4.91892,2163
875.735,0.244563,0.197961,77.6483,2.17415,956
640.31,0.178815,0.144742,56.7768,1.58975,699
817.108,0.228188,0.184707,72.4502,2.02861,892
2258.97,0.630867,0.510655,200.28,5.60785,2466
2503.56,0.699173,0.565951,221.962,6.21492,2733
1486.74,0.415197,0.336083,131.82,3.69096,1623
1527.05,0.426454,0.345193,135.391,3.79095,1667
2524.63,0.705048,0.570708,223.832,6.26728,2756
1890.72,0.528025,0.427412,167.63,4.69364,2064
642.144,0.179328,0.145157,56.9369,1.59423,701
726.418,0.202861,0.164208,64.4111,1.80351,793
951.769,0.265794,0.215149,84.3873,2.36285,1039
2717,0.758776,0.614199,240.885,6.74477,2966
748.405,0.209001,0.169177,66.359,1.85805,817
1095.59,0.305962,0.247662,97.1397,2.71991,1196
4640.72,1.29602,1.04907,411.418,11.5197,5066
431.454,0.120488,0.0975299,38.2569,1.07119,471
3720.13,1.039,0.841023,329.757,9.23321,4061
5977.21,1.66925,1.35118,529.933,14.8381,6525
2096.75,0.585448,0.47388,185.981,5.20745,2289
2214.09,0.618352,0.500527,196.29,5.49613,2417
1475.75,0.412124,0.333596,130.845,3.66367,1611
5546.56,1.54882,1.25369,491.867,13.7723,6055
2508.08,0.700359,0.566895,222.429,6.228,2738
3555.12,0.992761,0.803578,315.259,8.82725,3881
2478.87,0.692343,0.560426,219.727,6.15237,2706
6480.7,1.80938,1.46455,574.929,16.098,7075
3388.47,0.946305,0.765989,300.408,8.41142,3699
1532.55,0.428003,0.34645,135.869,3.80433,1673
4112.19,1.1485,0.929663,364.523,10.2067,4489
708.099,0.197746,0.160066,62.7854,1.75799,773
1829.36,0.51091,0.413555,162.175,4.54089,1997
331.608,0.0926073,0.0749616,29.4008,0.823223,362
267.484,0.074699,0.0604649,23.7164,0.664058,292
3628.48,1.01336,0.82027,321.675,9.0069,3961
597.264,0.166799,0.135015,52.9519,1.48265,652
486.421,0.135845,0.109959,43.126,1.20753,531
1797.3,0.501954,0.40631,159.333,4.46134,1962
1160.63,0.324138,0.262371,102.898,2.88114,1267
999.418,0.279122,0.225936,88.5967,2.48071,1091
991.169,0.276811,0.224068,87.87,2.46036,1082
533.141,0.148893,0.120522,47.2662,1.32345,582
938.034,0.261971,0.212052,83.1632,2.32857,1024
419.548,0.117168,0.0948406,37.1983,1.04155,458
643.066,0.179592,0.145371,57.0128,1.59636,702
691.621,0.193154,0.15635,61.3132,1.71677,755
162.141,0.0452824,0.0366534,14.375,0.402499,177
608.257,0.169872,0.137502,53.9261,1.50993,664
385.656,0.107703,0.0871796,34.1922,0.957383,421
568.866,0.158871,0.128597,50.4343,1.41216,621
2184.79,0.610173,0.493909,193.68,5.42304,2385
1299.87,0.363026,0.293849,115.243,3.2268,1419
477.26,0.133285,0.107887,42.3144,1.1848,521
650.394,0.181637,0.147027,57.6623,1.61455,710
838.186,0.234085,0.189481,74.3094,2.08066,915
882.098,0.246267,0.199333,78.2653,2.19143,963
461.655,0.128884,0.104321,40.9646,1.14701,504
261.973,0.0731394,0.0591997,23.2436,0.650822,286
525.778,0.14679,0.118814,46.6504,1.30621,574
175.872,0.0491042,0.0397462,15.6023,0.436865,192
299.534,0.0836342,0.0676958,26.5703,0.743968,327
92.5159,0.0258302,0.0209077,8.20756,0.229812,101
554.162,0.154701,0.125216,49.1811,1.37707,605
321.507,0.089755,0.0726481,28.5315,0.798882,351
290.363,0.0810595,0.0656097,25.7688,0.721525,317
174.036,0.048586,0.0393259,15.444,0.432431,190
686.073,0.191539,0.155035,60.8756,1.70452,749
545.93,0.152416,0.123368,48.4384,1.35628,596
167.626,0.0467986,0.0378797,14.8728,0.416439,183
184.113,0.0514,0.0416041,16.3366,0.457426,201
100.76,0.0281332,0.0227714,8.93883,0.250287,110
136.482,0.0381043,0.0308419,12.1097,0.339072,149
1882.34,0.525509,0.425354,167.028,4.67679,2055
386.54,0.107907,0.0873411,34.3045,0.960525,422
672.326,0.187695,0.151921,59.6634,1.67057,734
310.516,0.0866861,0.0701648,27.5557,0.771559,339
365.476,0.102032,0.082585,32.4316,0.908085,399
431.429,0.120446,0.0974913,38.2815,1.07188,471
346.246,0.0966693,0.0782463,30.7191,0.860135,378
1068.04,0.29818,0.241352,94.7638,2.65339,1166
5490.47,1.53287,1.24074,487.119,13.6393,5994
774.926,0.216346,0.175114,68.7576,1.92521,846
1170.62,0.326809,0.264523,103.878,2.90859,1278
140.145,0.0391244,0.0316677,12.4362,0.348215,153
185.027,0.0516546,0.0418092,16.42,0.45976,202
244.567,0.0682769,0.0552644,21.7022,0.607661,267
480.896,0.13426,0.108672,42.6664,1.19466,525
391.127,0.109195,0.0883845,34.7041,0.971715,427
427.764,0.119421,0.0966622,37.9568,1.06279,467
532.187,0.148575,0.120259,47.2224,1.32223,581
239.07,0.0667415,0.0540208,21.2156,0.594038,261
193.27,0.0539544,0.0436714,17.1518,0.48025,211
238.154,0.0664867,0.0538148,21.1336,0.591742,260
2135.17,0.596099,0.482492,189.452,5.30465,2331
700.734,0.195639,0.158354,62.171,1.74079,765
381.969,0.106641,0.0863171,33.8896,0.948908,417
247.315,0.0690447,0.0558857,21.9456,0.614476,270
1386.81,0.387179,0.31339,123.044,3.44524,1514
465.318,0.129904,0.105146,41.2912,1.15615,508
205.179,0.0572801,0.0463632,18.2075,0.509809,224
157.548,0.0439822,0.0355997,13.9813,0.391478,172
194.188,0.054213,0.0438803,17.2315,0.482483,212
373.719,0.104333,0.0844487,33.1634,0.928575,408
296.783,0.0828611,0.0670695,26.3296,0.737228,324
306.855,0.0856683,0.0693412,27.2272,0.762361,335
239.078,0.0667536,0.0540319,21.2076,0.593813,261
311.434,0.0869448,0.0703747,27.6351,0.773784,340
726.379,0.202791,0.164143,64.4498,1.8046,793
873.848,0.243959,0.197464,77.5392,2.1711,954
235.405,0.0657169,0.053192,20.8913,0.584955,257
253.725,0.0708311,0.057332,22.5161,0.63045,277
751.102,0.209687,0.169723,66.6524,1.86627,820
319.684,0.0892568,0.0722461,28.3608,0.794102,349
839.975,0.234526,0.189831,74.5141,2.08639,917
130.985,0.0365677,0.0295983,11.6234,0.325454,143
675.08,0.188467,0.152548,59.9016,1.67724,737
378.299,0.105611,0.0854824,33.5699,0.939956,413
179.531,0.05012,0.0405672,15.9323,0.446105,196
127.32,0.0355449,0.02877,11.2989,0.316369,139
323.34,0.0902669,0.073063,28.6934,0.803415,353
243.653,0.0680257,0.0550615,21.6183,0.605313,266
439.678,0.122757,0.0993618,39.0074,1.09221,480
1750.45,0.488701,0.395561,155.314,4.34878,1911
122.741,0.034266,0.0277355,10.892,0.304975,134
1173.38,0.32759,0.265158,104.111,2.91509,1281
286.702,0.0800388,0.0647846,25.4411,0.712352,313
139.228,0.0388678,0.0314602,12.3556,0.345958,152
237.238,0.0662295,0.0536068,21.0531,0.589486,259
264.718,0.0739021,0.0598174,23.4906,0.657737,289
403.952,0.112778,0.0912845,35.8406,1.00354,441
586.233,0.163667,0.132476,52.014,1.45639,640
654.013,0.182587,0.147789,58.0318,1.62489,714
574.321,0.160338,0.12978,50.9617,1.42693,627
272.96,0.0762018,0.0616784,24.224,0.678272,298
258.306,0.0721113,0.0583676,22.9219,0.641813,282
255.557,0.0713437,0.0577464,22.6787,0.635004,279
1352,0.377454,0.305518,119.961,3.3589,1476
1495.8,0.417602,0.338012,132.724,3.71627,1633
633.859,0.176958,0.143232,56.246,1.57489,692
665.018,0.185675,0.15029,58.994,1.65183,726
222.586,0.0621434,0.0503,19.7488,0.552966,243
182.279,0.0508862,0.041188,16.1758,0.452921,199
137.396,0.0383558,0.0310459,12.1933,0.341413,150
106.253,0.0296626,0.0240093,9.42893,0.26401,116
121.825,0.0340103,0.0275281,10.8109,0.302705,133
672.333,0.187701,0.151929,59.6572,1.6704,734
149.304,0.0416815,0.0337374,13.2497,0.370992,163
720.007,0.201067,0.162756,63.8412,1.78755,786
133.733,0.0373344,0.0302187,11.8676,0.332294,146
218.005,0.0608634,0.0492636,19.3433,0.541612,238
592.668,0.165498,0.133961,52.5608,1.4717,647
294.955,0.0823567,0.0666618,26.1631,0.732566,322
494.652,0.138124,0.111803,43.8696,1.22835,540
487.321,0.136073,0.110142,43.2223,1.21022,532
870.225,0.243003,0.196697,77.1744,2.16088,950
441.53,0.123302,0.0998065,39.1502,1.09621,482
636.634,0.177767,0.143891,56.4635,1.58098,695
16328.6,4.56013,3.69122,1447.64,40.534,17825
767.636,0.214364,0.173516,68.0697,1.90595,838
2430.13,0.678459,0.54916,215.608,6.03704,2653
632.036,0.176459,0.142829,56.0745,1.57009,690
1151.4,0.321456,0.260193,102.156,2.86038,1257
269.301,0.0751845,0.0608559,23.8939,0.66903,294
521.216,0.14554,0.117806,46.2267,1.29435,569
227.17,0.0634297,0.0513419,20.1506,0.564217,248
346.254,0.0966829,0.0782578,30.7113,0.859915,378
378.322,0.105647,0.0855152,33.548,0.939343,413
255.562,0.0713508,0.0577525,22.6736,0.634862,279
482.727,0.13477,0.109085,42.8302,1.19925,527
551.424,0.153947,0.124607,48.9271,1.36996,602
198.77,0.0554946,0.0449184,17.6355,0.493793,217
1064.39,0.29718,0.240545,94.4239,2.64387,1162
492.802,0.137582,0.111361,43.7252,1.22431,538
369.148,0.103067,0.0834243,32.7488,0.916966,403
348.077,0.0971788,0.0786585,30.882,0.864696,380
351.741,0.0982011,0.0794859,31.2073,0.873804,384
1713.88,0.478571,0.387372,152.001,4.25603,1871
459.844,0.128406,0.103936,40.7814,1.14188,502
272.965,0.0762059,0.061683,24.2193,0.678139,298
1296.13,0.36187,0.292902,114.993,3.21981,1415
1098.28,0.30664,0.2482,97.4341,2.72815,1199
381.056,0.106391,0.0861154,33.8054,0.946552,416
671.419,0.187448,0.151724,59.5739,1.66807,733
444.259,0.124035,0.100398,39.4129,1.10356,485
282.126,0.0787666,0.0637542,25.0308,0.700864,308
508.376,0.141934,0.114883,45.104,1.26291,555
699.837,0.19541,0.158171,62.0717,1.73801,764
207.937,0.0580629,0.0469984,18.4416,0.516364,227
311.436,0.0869482,0.070377,27.6325,0.773711,340
393.875,0.109963,0.0890048,34.9479,0.978542,430
278.461,0.0777405,0.0629241,24.7069,0.691794,304
501.968,0.140149,0.113439,44.5316,1.24688,548
1026.83,0.286683,0.232046,91.0999,2.5508,1121
182.282,0.0508907,0.0411922,16.1726,0.452832,199
695.237,0.1941,0.157108,61.6842,1.72716,759
661.344,0.184636,0.149447,58.679,1.64301,722
389.309,0.108709,0.0879932,34.5272,0.96676,425
499.223,0.139389,0.112825,44.2847,1.23997,545
537.697,0.150134,0.121522,47.6954,1.33547,587
1201.78,0.335517,0.271573,106.629,2.9856,1312
2192.91,0.612258,0.495576,194.54,5.44712,2394
800.573,0.223507,0.180909,71.0335,1.98894,874
219.839,0.0613775,0.0496803,19.5039,0.546108,240
294.034,0.0820917,0.0664466,26.0867,0.730429,321
1133.99,0.316586,0.25625,100.619,2.81733,1238
1661.61,0.463898,0.375488,147.423,4.12785,1814
338.008,0.0943789,0.0763928,29.9814,0.839479,369
525.775,0.146785,0.118809,46.653,1.30628,574
588.987,0.164443,0.133104,52.2524,1.46307,643
577.99,0.161366,0.130612,51.2825,1.43591,631
16843.5,4.70265,3.80644,1494.19,41.8374,18388
12448.4,3.4755,2.81315,1104.36,30.9222,13590
167.635,0.0468126,0.0378922,14.8645,0.416205,183
700.771,0.195698,0.158408,62.1355,1.73979,765
356.339,0.09951,0.0805483,31.5965,0.884702,389
1914.53,0.534664,0.432785,169.749,4.75298,2090
1450.98,0.405161,0.327954,128.684,3.60314,1584
961.828,0.268582,0.217402,85.2975,2.38833,1050
3050.41,0.851857,0.689536,270.475,7.5733,3330
1353.9,0.378085,0.306044,120.051,3.36142,1478
1389.56,0.387943,0.314009,123.289,3.4521,1517
1797.18,0.501751,0.406126,159.451,4.46462,1962
1255.82,0.350609,0.283788,111.423,3.11983,1371
2648.14,0.739325,0.598427,234.948,6.57854,2891
1044.23,0.291532,0.235972,92.6506,2.59422,1140
419.521,0.117122,0.0948001,37.2247,1.04229,458
1140.41,0.318381,0.257703,101.186,2.8332,1245
1906.18,0.532181,0.430757,169.123,4.73545,2081
1440.85,0.402269,0.325602,127.841,3.57955,1573
674.166,0.188216,0.152345,59.8181,1.67491,736
2142.5,0.598158,0.484162,190.09,5.32253,2339
437.869,0.122282,0.0989808,38.8228,1.08704,478
111.756,0.0312079,0.0252607,9.91022,0.277486,122
471.749,0.131724,0.106622,41.8411,1.17155,515
932.499,0.260372,0.210753,82.7138,2.31599,1018
381.98,0.10666,0.0863346,33.8783,0.948591,417
254.655,0.0711094,0.0575589,22.5838,0.632348,278
264.731,0.073923,0.0598367,23.4779,0.65738,289
986.52,0.275421,0.222931,87.5311,2.45087,1077
894.005,0.24959,0.202023,79.3225,2.22103,976
708.058,0.197677,0.160004,62.8249,1.7591,773
882.096,0.246267,0.199333,78.2667,2.19147,963
1375.82,0.384107,0.310904,122.07,3.41796,1502
608.215,0.169803,0.137441,53.9667,1.51107,664
507.456,0.141672,0.114672,45.0267,1.26075,554
1097.36,0.306366,0.247978,97.3641,2.72619,1198
459.825,0.128374,0.103908,40.8002,1.14241,502
695.234,0.194096,0.157105,61.6878,1.72726,759
872.021,0.243454,0.197055,77.3717,2.16641,952
417.689,0.116609,0.0943862,37.0625,1.03775,456
1343.76,0.375157,0.303659,119.226,3.33834,1467
759.399,0.212073,0.171662,67.3324,1.88531,829
248.245,0.0693224,0.0561133,22.0133,0.616371,271
610.996,0.170622,0.13811,54.178,1.51699,667
217.094,0.0606163,0.0490645,19.2569,0.539193,237
697.079,0.194632,0.157538,61.8374,1.73145,761
175.877,0.0491119,0.0397528,15.5976,0.436732,192
638.475,0.178294,0.144321,56.617,1.58528,697
752.027,0.209953,0.169939,66.7251,1.8683,821
1864.04,0.52041,0.421232,165.387,4.63084,2035
756.606,0.211232,0.170975,67.1319,1.87969,826
654.931,0.182844,0.147998,58.1107,1.6271,715
1459.17,0.407379,0.329741,129.466,3.62503,1593
883.928,0.246777,0.199746,78.4295,2.19603,965
910.492,0.254194,0.205749,80.7859,2.26201,994
847.289,0.236547,0.191466,75.1782,2.10499,925
1524.21,0.425538,0.344438,135.234,3.78656,1664
3547.64,0.990466,0.801702,314.753,8.81308,3873
6229.69,1.73929,1.40782,552.685,15.4752,6801
689.776,0.192624,0.15592,61.1632,1.71257,753
543.212,0.151699,0.122793,48.1647,1.34861,593
436.018,0.121739,0.0985388,38.6791,1.08302,476
447.018,0.124821,0.101034,39.6462,1.11009,488
339.843,0.0948939,0.0768102,30.1418,0.843969,371
529.462,0.147847,0.119674,46.9554,1.31475,578
234.502,0.0654828,0.0530045,20.7969,0.582313,256
589.014,0.164488,0.133146,52.2259,1.46233,643
323.344,0.0902729,0.0730685,28.689,0.803292,353
535.856,0.149606,0.121093,47.5424,1.33119,585
226.26,0.0631837,0.0511436,20.0641,0.561795,247
807.952,0.225637,0.182642,71.6342,2.00576,882
6368.36,1.77853,1.43963,564.612,15.8091,6952
807.028,0.225368,0.182425,71.5601,2.00368,881
3989.41,1.11417,0.901871,353.672,9.90281,4355
345.338,0.0964264,0.0780508,30.6294,0.857623,377
1052.52,0.293918,0.237911,93.334,2.61335,1149
249.162,0.0695807,0.0563216,22.0936,0.618621,272
327.937,0.0915725,0.0741234,29.0827,0.814315,358
264.73,0.0739213,0.059835,23.4786,0.657402,289
1860.39,0.51941,0.420422,165.045,4.62127,2031
857.376,0.239381,0.19376,76.0609,2.1297,936
905.962,0.253002,0.204792,80.3313,2.24928,989
292.215,0.0816014,0.0660524,25.9117,0.725528,319
1283.37,0.358393,0.290099,113.798,3.18635,1401
891.301,0.248896,0.20147,79.0354,2.21299,973
517.561,0.144532,0.116992,45.8925,1.28499,565
323.361,0.0903019,0.0730941,28.6723,0.802825,353
452.504,0.126339,0.102261,40.1432,1.12401,494
272.966,0.0762103,0.0616863,24.2175,0.678091,298
686.117,0.191608,0.155097,60.8332,1.70333,749
1961.26,0.547722,0.443358,173.884,4.86876,2141
1438.18,0.401634,0.325103,127.519,3.57052,1570
764.898,0.213613,0.172908,67.8167,1.89887,835
1659.86,0.46353,0.375203,147.177,4.12095,1812
353.588,0.098739,0.0799241,31.3552,0.877944,386
1364.88,0.381139,0.308512,121.037,3.38904,1490
646.714,0.180586,0.146175,57.3535,1.6059,706
299.529,0.0836257,0.0676876,26.5754,0.74411,327
429.604,0.119946,0.0970868,38.1122,1.06714,469
401.225,0.112048,0.0906957,35.5761,0.996132,438
612.818,0.17112,0.138511,54.3503,1.52181,669
439.684,0.122767,0.0993706,39.002,1.09206,480
1494.06,0.41723,0.337729,132.472,3.70921,1631
469.006,0.130968,0.106011,41.5921,1.16458,512
398.473,0.11127,0.0900666,35.3366,0.989424,435
419.541,0.117155,0.0948297,37.2053,1.04175,458
162.136,0.0452733,0.0366458,14.3799,0.402636,177
4246.54,1.18559,0.959638,376.762,10.5493,4636
333.424,0.0930917,0.0753501,29.5794,0.828223,364
380.138,0.106133,0.085905,33.7253,0.94431,415
418.625,0.116896,0.0946215,37.1241,1.03947,457
382.895,0.106914,0.0865398,33.9605,0.950893,418
771.291,0.215368,0.174329,68.4042,1.91532,842
105.342,0.0294138,0.0238087,9.3436,0.261621,115
1656.2,0.462514,0.374384,146.848,4.11175,1808
661.375,0.18469,0.149496,58.6483,1.64215,722
324.274,0.0905515,0.0732969,28.7568,0.80519,354
456.183,0.127389,0.103114,40.4542,1.13272,498
377.388,0.105361,0.0852808,33.4835,0.937539,412
390.211,0.108941,0.0881788,34.6222,0.969423,426
1549.87,0.432719,0.350251,137.497,3.84992,1692
388.393,0.108452,0.0877856,34.4459,0.964485,424
130.988,0.0365736,0.0296035,11.62,0.325359,143
321.519,0.0897714,0.0726629,28.5205,0.798573,351
343.514,0.0959287,0.0776495,30.4597,0.852873,375
602.753,0.168323,0.13625,53.4462,1.49649,658
988.402,0.276013,0.223419,87.6444,2.45404,1079
646.719,0.180598,0.146184,57.348,1.60574,706
635.729,0.17753,0.143701,56.371,1.57839,694
86.104,0.0240402,0.0194587,7.63867,0.213883,94
298.619,0.0833797,0.0674894,26.4882,0.74167,326
243.658,0.0680333,0.0550674,21.6135,0.605178,266
342.592,0.0956645,0.0774333,30.3844,0.850762,374
282.125,0.0787638,0.0637533,25.0318,0.700892,308
450.673,0.125829,0.101849,39.9796,1.11943,492
346.267,0.0967051,0.0782785,30.6982,0.85955,378
342.603,0.0956823,0.0774499,30.3729,0.850442,374
525.805,0.146834,0.118853,46.6236,1.30546,574
174.965,0.0488642,0.0395528,15.5118,0.434329,191
209.775,0.0585846,0.0474216,18.5981,0.520747,229
403.98,0.112826,0.0913269,35.8131,1.00277,441
503.809,0.140676,0.113869,44.6849,1.25118,550
1549.9,0.432771,0.350302,137.468,3.8491,1692
405.789,0.113298,0.0917062,35.9977,1.00794,443
964.61,0.269399,0.21807,85.5082,2.39423,1053
170.385,0.0475845,0.0385171,15.1058,0.422962,186
610.972,0.170583,0.138073,54.2019,1.51765,667
244.586,0.0683072,0.0552919,21.6837,0.607144,267
165.795,0.0462894,0.0374675,14.709,0.411851,181
208.859,0.0583295,0.0472148,18.5166,0.518464,228
873.868,0.243988,0.197491,77.5203,2.17057,954
1157.82,0.323255,0.261651,102.717,2.87606,1264
322.438,0.0900329,0.0728762,28.5987,0.800764,352
6718.26,1.87615,1.51866,595.666,16.6787,7334
982.87,0.274419,0.222121,87.1918,2.44137,1073
4538.09,1.26735,1.02585,402.349,11.2658,4954
180.46,0.0503973,0.0407936,16.0004,0.448012,197
357.259,0.099774,0.0807625,31.6735,0.886859,390
1409.74,0.393614,0.318604,125.048,3.50135,1539
155.727,0.0434881,0.0352016,13.8082,0.386629,170
163.972,0.0457927,0.0370669,14.5379,0.407061,179
238.172,0.066514,0.0538394,21.1165,0.591261,260
797.882,0.222833,0.180373,70.7343,1.98056,871
989.335,0.276298,0.22365,87.7095,2.45587,1080
9917.17,2.76965,2.2419,879.202,24.6177,10826
3902.28,1.08966,0.882021,346.059,9.68965,4260
93.4361,0.0260932,0.021121,8.28475,0.231973,102
953.576,0.266265,0.215525,84.5737,2.36806,1041
195.109,0.0544749,0.0440945,17.3076,0.484613,213
236.339,0.0660007,0.0534242,20.9548,0.586734,258
378.327,0.105656,0.0855242,33.5423,0.939184,413
76.0314,0.021233,0.017187,6.74144,0.18876,83
256.493,0.071631,0.0579822,22.7405,0.636733,280
601.845,0.168081,0.136055,53.3569,1.49399,657
140.153,0.0391381,0.0316798,12.4286,0.348002,153
898.635,0.250957,0.203136,79.6798,2.23103,981
234.507,0.0654899,0.0530111,20.7924,0.582187,256
319.697,0.0892785,0.0722656,28.3481,0.793748,349
284.89,0.0795626,0.0644017,25.2583,0.707234,311
166.719,0.0465576,0.0376855,14.7831,0.413927,182
427.79,0.119467,0.0967016,37.9314,1.06208,467
1691.02,0.472258,0.38227,149.926,4.19793,1846
129.161,0.0360701,0.0291963,11.4529,0.320681,141
397.56,0.111023,0.0898666,35.2516,0.987046,434
316.034,0.0882576,0.0714395,28.0217,0.784607,345
150.231,0.0419548,0.0339603,13.3201,0.372963,164
238.17,0.0665124,0.0538379,21.1182,0.59131,260
337.103,0.0941405,0.0762015,29.8896,0.836909,368
218.932,0.061138,0.0494877,19.4135,0.543577,239
362.753,0.101305,0.0820006,32.1631,0.900567,396
163.056,0.0455369,0.0368593,14.4571,0.404799,178
512.983,0.143258,0.11596,45.4838,1.27355,560
103.512,0.0289065,0.0233981,9.17892,0.25701,113
1486.75,0.415209,0.336093,131.81,3.69068,1623
440.615,0.123048,0.0996011,39.0688,1.09393,481
248.247,0.0693254,0.0561149,22.0115,0.616323,271
207.026,0.0578154,0.046799,18.3558,0.513962,226
376.494,0.105143,0.0851081,33.3808,0.934663,411
283.059,0.0790501,0.0639873,25.0954,0.702672,309
527.645,0.147359,0.119279,46.7785,1.3098,576
255.576,0.0713738,0.0577734,22.6603,0.634488,279
159.391,0.0445113,0.0360292,14.1331,0.395728,174
124.581,0.0347906,0.0281607,11.0465,0.309303,136
212.523,0.0593515,0.0480421,18.8421,0.527578,232
220.766,0.0616522,0.0499038,19.5744,0.548084,241
2864.5,0.800002,0.647569,253.945,7.11045,3127
611.001,0.170633,0.138118,54.1733,1.51685,667
133.742,0.0373489,0.030232,11.8588,0.332046,146
141.07,0.0393958,0.0318885,12.5084,0.350236,154
719.099,0.200828,0.16256,63.7524,1.78507,785
163.056,0.0455363,0.0368592,14.457,0.404795,178
